2,161
2,158
2,163
2,159
2,157
2,158
2,154
2,147
2,151
2,155
1,157
2,156
2,154
2,159
2,152
2,144
2,150
2,150
2,151
2,152
2,152
2,149
2,151
2,150
2,150
2,153
2,153
2,155
2,153
2,146
2,148
2,143
2,154
2,150
2,154
2,155
2,154
2,157
2,148
2,152
2,156
1,158
7,158
2,158
1,162
2,155
2,154
2,159
2,157
2,156
1,159
2,154
2,154
2,153
2,160
2,158
2,159
2,156
2,154
2,156
2,152
2,157
2,161
2,159
2,160
2,158
2,156
2,159
5,165
2,164
2,165
2,163
2,163
2,166
2,170
2,166
2,164
2,164
2,166
2,169
2,177
2,182
2,173
2,169
2,171
2,165
1,174
2,184
2,171
2,174
2,179
2,175
2,184
2,176
2,180
2,185
2,186
3,185
1,180
2,187
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,188
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,193
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,185
0,3
0,3
0,3
0,3
0,3
2,190
0,3
0,3
0,3
0,3
0,3
1,187
0,3
0,3
0,3
0,3
0,3
1,202
0,3
0,3
0,3
0,3
0,3
2,196
0,3
0,3
0,3
0,3
0,3
2,187
0,3
0,3
0,3
0,3
0,3
2,198
0,3
0,3
0,3
0,3
0,3
2,192
0,3
0,3
0,3
0,3
0,3
2,193
0,3
0,3
0,3
0,3
0,3
2,202
0,3
0,3
0,3
0,3
0,3
1,201
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
2,207
0,3
0,3
0,3
0,3
0,3
2,202
0,3
0,3
0,3
0,3
0,3
2,201
0,3
0,3
0,3
0,3
0,3
2,199
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
2,203
0,3
0,3
0,3
0,3
0,3
5,210
0,3
0,3
0,3
0,3
0,3
7,208
0,3
0,3
0,3
0,3
0,3
2,206
0,3
0,3
0,3
0,3
0,3
2,210
0,3
0,3
0,3
0,3
0,3
2,216
0,3
0,3
0,3
0,3
0,3
1,216
0,3
0,3
0,3
0,3
0,3
9,216
0,3
0,3
0,3
0,3
0,3
2,215
0,3
0,3
0,3
0,3
0,3
2,219
0,3
0,3
0,3
0,3
0,3
3,221
0,3
0,3
0,3
0,3
0,3
2,214
0,3
0,3
0,3
0,3
0,3
2,224
0,3
0,3
0,3
0,3
0,3
5,228
0,3
0,3
0,3
0,3
0,3
7,228
0,3
0,3
0,3
0,3
0,3
2,226
0,3
0,3
0,3
0,3
0,3
2,227
0,3
0,3
0,3
0,3
0,3
2,230
0,3
0,3
0,3
0,3
0,3
2,232
0,3
0,3
0,3
0,3
0,3
9,235
0,3
0,3
0,3
0,3
0,3
2,237
0,3
0,3
0,3
0,3
0,3
2,237
0,3
0,3
0,3
0,3
0,3
2,238
0,3
0,3
0,3
0,3
0,3
2,246
0,3
0,3
0,3
0,3
0,3
9,246
0,3
0,3
0,3
0,3
0,3
2,243
0,3
0,3
0,3
0,3
0,3
2,245
0,3
0,3
0,3
0,3
0,3
1,250
0,3
0,3
0,3
0,3
0,3
2,257
0,3
0,3
0,3
0,3
0,3
2,257
0,3
0,3
0,3
0,3
0,3
2,263
0,3
0,3
0,3
0,3
0,3
1,260
0,3
0,3
0,3
0,3
0,3
2,261
0,3
0,3
0,3
0,3
0,3
1,264
0,3
0,3
0,3
0,3
0,3
2,275
0,3
0,3
0,3
0,3
0,3
7,272
0,3
0,3
0,3
0,3
0,3
5,273
0,3
0,3
0,3
0,3
0,3
7,285
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
5,282
0,3
0,3
0,3
0,3
0,3
1,288
0,2
0,2
0,2
0,2
0,2
7,285
0,2
0,2
0,2
0,2
0,2
2,291
0,2
0,2
0,2
0,2
0,2
5,301
0,2
0,2
0,2
0,2
0,2
11,301
0,2
0,2
0,2
0,2
0,2
7,300
0,2
0,2
0,2
0,2
0,2
2,313
0,2
0,2
0,2
0,2
0,2
3,313
0,2
0,2
0,2
0,2
0,2
2,310
0,2
0,2
0,2
0,2
0,2
7,320
0,2
0,2
0,2
0,2
0,2
5,320
0,2
0,2
