2,68
2,67
2,69
2,67
2,70
2,67
2,67
1,67
2,64
1,65
2,63
2,66
2,66
2,64
2,65
1,63
2,64
2,64
2,64
1,63
2,63
2,63
2,62
2,63
2,62
1,66
1,65
1,64
2,66
1,64
2,65
2,62
1,63
2,62
1,64
1,65
1,67
2,67
1,65
2,67
1,65
2,65
2,65
2,65
2,66
2,65
1,68
2,66
2,67
2,67
2,67
2,66
2,65
1,64
2,65
1,67
2,65
2,66
2,67
1,67
2,68
2,69
2,70
2,67
1,66
2,69
3,73
1,69
2,70
2,71
2,70
2,71
1,70
2,70
2,69
2,69
2,73
2,72
2,71
1,73
3,72
2,71
1,74
2,71
2,73
2,74
2,73
1,75
2,74
1,75
1,75
2,78
1,80
2,76
2,78
2,77
1,74
2,76
2,76
2,77
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,79
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,76
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
1,77
0,3
0,3
0,3
0,3
0,3
3,79
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,84
0,3
0,3
0,3
0,3
0,3
1,81
0,3
0,3
0,3
0,3
0,3
3,83
0,3
0,3
0,3
0,3
0,3
5,85
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
1,85
0,3
0,3
0,3
0,3
0,3
2,84
0,3
0,3
0,3
0,3
0,3
1,84
0,3
0,3
0,3
0,3
0,3
5,87
0,3
0,3
0,3
0,3
0,3
1,83
0,3
0,3
0,3
0,3
0,3
2,86
0,3
0,3
0,3
0,3
0,3
3,89
0,3
0,3
0,3
0,3
0,3
2,87
0,3
0,3
0,3
0,3
0,3
5,90
0,3
0,3
0,3
0,3
0,3
2,89
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,3
0,3
1,95
0,3
0,3
0,3
0,3
0,3
1,91
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
1,94
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
1,93
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
3,94
0,3
0,3
0,3
0,3
0,3
3,95
0,3
0,3
0,3
0,3
0,3
3,95
0,3
0,3
0,3
0,3
0,3
1,99
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
1,102
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
3,100
0,3
0,3
0,3
0,3
0,3
3,104
0,3
0,3
0,3
0,3
0,3
1,102
0,3
0,3
0,3
0,3
0,3
2,101
0,3
0,3
0,3
0,3
0,3
3,103
0,3
0,3
0,3
0,3
0,3
2,101
0,3
0,3
0,3
0,3
0,3
2,106
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
1,107
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
5,108
0,3
0,3
0,3
0,3
0,3
1,109
0,3
0,3
0,3
0,3
0,2
5,110
0,2
0,2
0,2
0,2
0,2
3,109
0,2
0,2
0,2
0,2
0,2
5,110
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
2,113
0,2
0,2
0,2
0,2
0,2
3,113
0,2
0,2
0,2
0,2
0,2
5,113
0,2
0,2
0,2
0,2
0,2
2,118
0,2
0,2
0,2
0,2
0,2
2,116
0,2
0,2
0,2
0,2
0,2
1,116
0,2
0,2
0,2
0,2
0,2
1,119
0,2
0,2
0,2
0,2
0,2
5,120
0,2
0,2
0,2
0,2
0,2
1,118
0,2
0,2
0,2
0,2
0,2
5,123
0,2
0,2
0,2
0,2
0,2
1,123
0,2
0,2
0,2
0,2
0,2
1,122
0,2
0,2
0,2
0,2
0,2
3,124
0,2
0,2
0,2
0,2
0,2
2,123
0,2
0,2
0,2
0,2
0,2
3,128
0,2
0,2
0,2
0,2
0,2
2,128
0,2
0,2
0,2
0,2
0,2
2,126
0,2
0,2
0,2
0,2
0,2
2,129
0,2
0,2
0,2
0,2
0,2
1,129
0,2
0,2
0,2
0,2
0,2
2,132
0,2
0,2
0,2
0,2
0,2
3,132
0,2
0,2
0,2
0,2
0,2
2,133
0,2
0,2
0,2
0,2
0,2
1,136
0,2
0,2
0,2
0,2
0,2
2,138
0,2
0,2
0,2
0,2
0,2
2,137
0,2
0,2
0,2
0,2
0,2
3,137
0,2
0,2
0,2
0,2
0,2
5,140
0,2
0,2
0,2
0,2
0,2
1,139
0,2
0,2
0,2
0,2
0,2
3,139
0,2
0,2
0,2
0,2
0,2
5,145
0,2
0,2
0,2
0,2
0,2
2,143
0,2
0,2
0,2
0,2
0,2
2,147
0,2
0,2
0,2
0,2
0,2
1,150
0,2
0,2
0,2
0,2
0,2
1,146
0,2
0,2
0,2
0,2
0,2
2,151
0,2
0,2
0,2
0,2
0,2
5,151
0,2
0,2
0,2
0,2
0,2
3,154
0,2
0,2
0,2
0,2
0,2
1,151
0,2
0,2
0,2
0,2
0,2
5,159
0,2
0,2
0,2
0,2
0,2
7,161
0,2
0,2
0,2
0,2
0,2
1,159
0,2
0,2
0,2
0,2
0,2
5,160
3,162
5,168
1,161
1,166
5,172
3,170
3,169
5,174
5,175
5,176
3,181
2,180
1,181
1,183
5,186
1,191
1,194
2,194
5,194
2,199
3,205
3,199
5,206
2,211
3,211
3,216
2,219
8,220
3,223
5,225
3,227
3,227
3,238
5,243
1,244
2,246
3,252
3,258
2,257
5,259
8,278
3,274
5,274
1,281
3,287
2,292
5,299
5,302
3,305
1,309
1,316
3,318
3,337
3,336
5,341
8,353
1,359
5,370
5,377
5,382
8,402
5,402
2,410
5,424
8,425
5,443
8,472
8,474
8,483
5,497
5,508
8,518
5,543
5,564
8,576
5,604
1,627
5,643
8,670
3,706
8,728
5,777
8,777
8,820
10,868
13,919
8,953
3,1012
8,1084
3,1146
3,1219
8,1309
8,1430
8,1519
8,1665
8,1863
8,2067
8,2351
16,2722
