2,153
2,155
2,153
2,152
2,153
2,154
2,150
2,141
2,143
2,151
2,152
2,153
2,150
2,150
2,143
2,142
2,143
2,144
2,150
2,149
2,148
2,147
2,147
2,142
2,142
1,150
2,151
2,149
2,145
2,148
2,143
2,142
2,143
2,142
2,149
2,147
2,150
2,146
2,142
2,141
2,145
2,149
2,154
1,152
2,151
2,148
2,145
2,148
2,155
2,150
2,152
2,156
2,151
2,150
2,151
2,155
2,147
2,152
2,150
2,152
2,150
2,149
2,154
2,154
2,155
1,154
2,151
2,150
2,156
2,160
2,160
2,156
2,155
2,156
2,159
2,163
1,164
2,160
2,171
2,160
1,165
2,164
2,163
2,164
2,162
2,172
2,172
1,170
1,180
2,172
1,172
2,172
4,179
2,175
2,172
3,177
2,178
2,186
5,178
2,179
2,182
2,192
2,186
2,187
2,178
7,189
2,189
2,183
2,183
1,182
2,192
2,193
2,191
2,194
2,193
2,195
5,195
1,198
2,195
2,197
2,202
2,196
2,203
2,203
2,202
2,205
5,207
2,206
2,214
2,215
2,214
5,218
2,215
7,219
1,220
2,223
1,225
2,222
3,227
1,226
2,228
2,223
7,235
5,236
2,241
2,242
5,242
7,244
1,253
9,251
2,252
10,259
5,251
3,261
1,261
2,262
2,266
9,270
7,274
7,271
1,276
3,274
7,284
2,281
2,289
1,293
2,291
14,304
7,301
5,305
5,313
3,314
2,316
7,314
7,320
5,324
3,330
9,341
5,348
5,346
7,351
2,352
2,362
2,362
5,373
2,370
14,383
7,379
2,396
3,405
5,408
5,413
2,419
5,424
1,431
7,435
5,442
10,456
7,467
5,485
7,483
5,494
7,509
7,508
2,517
2,532
7,540
7,550
7,567
7,578
7,606
7,613
3,627
7,641
7,670
7,689
7,708
1,714
7,737
24,778
5,798
5,807
12,842
7,879
12,899
7,956
12,970
5,1029
12,1062
12,1113
17,1171
5,1246
5,1299
12,1367
5,1473
17,1553
12,1665
5,1782
12,1895
12,2119
12,2299
5,2579
12,2861
12,3247
12,3819
17,4578
17,5674
17,7501
17,11421
17,23944
0,28893
0,264
0,126
0,45
0,41
0,189
0,97
0,34
0,40
0,202
0,25
0,24
0,24
0,24
0,24
0,25
0,130
0,51
0,171
0,55
0,48
0,48
0,116
0,173
85,30915
20,4200
20,2255
15,1590
20,1200
15,995
20,845
15,735
15,700
15,630
5,615
5,580
5,555
5,565
15,555
30,570
25,590
5,595
5,655
10,715
15,820
15,933
35,1125
10,1394
45,1873
10,3050
65,7835
0,366
0,141
10,2280
10,765
10,410
10,240
10,120
10,150
10,270
10,490
10,930
20,3420
0,503
0,113
0,61
0,37
0,34
0,31
0,28
0,28
0,29
0,25
0,26
0,22
0,20
0,19
0,19
0,19
0,19
0,18
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,23
0,27
0,30
0,53
0,34
0,24
0,64
0,19
0,17
0,16
0,16
0,16
0,17
0,19
0,34
0,17
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
