2,97
2,97
1,98
2,96
2,96
2,98
2,95
2,94
2,95
2,89
2,93
2,95
1,95
2,93
2,91
1,94
2,96
2,93
2,94
2,92
2,92
2,93
1,92
1,95
2,94
2,94
2,92
2,92
1,89
2,92
1,91
2,91
1,94
2,94
1,96
2,93
1,94
2,95
1,90
2,91
2,94
1,93
2,96
2,95
1,97
1,96
2,95
2,93
2,94
2,93
2,95
2,95
2,96
2,96
1,96
2,96
1,94
1,93
1,94
2,94
2,97
2,97
2,99
2,100
2,99
7,100
5,98
2,96
2,96
2,97
2,100
2,100
2,98
2,99
1,97
1,100
1,100
2,101
1,102
2,103
2,103
2,108
2,100
2,102
2,106
1,104
2,107
2,105
2,107
2,106
3,109
2,107
2,108
2,109
2,107
2,112
2,107
3,112
1,111
5,118
2,111
2,113
2,112
2,111
2,115
2,109
2,114
1,114
3,114
2,114
2,116
1,114
2,118
2,115
2,118
1,115
2,119
5,118
2,122
2,121
2,123
5,122
2,123
2,121
2,123
2,122
1,123
1,128
1,129
1,126
2,129
2,128
7,131
5,130
2,128
2,135
2,135
2,137
2,131
1,136
1,140
2,136
2,136
2,139
1,139
5,142
2,139
1,143
2,143
5,145
2,146
1,145
2,145
2,147
2,151
9,157
2,153
2,156
2,152
1,156
2,154
2,159
2,161
7,164
5,161
1,161
2,165
1,168
5,166
2,168
2,168
1,171
5,174
7,177
5,177
7,182
5,180
7,182
2,182
3,186
2,187
2,184
2,185
2,194
7,192
3,193
7,198
2,201
5,202
5,209
2,206
3,207
2,217
5,213
3,219
2,223
7,220
1,219
2,225
2,222
3,228
7,236
5,235
5,234
1,243
3,249
7,251
5,249
3,250
9,261
5,252
2,262
3,272
5,275
2,277
5,274
5,278
3,292
1,290
5,292
5,297
5,307
5,300
1,309
5,312
2,318
5,326
5,328
3,336
5,340
3,352
5,345
7,364
7,372
5,379
5,378
5,387
5,398
5,401
5,410
5,429
3,433
5,440
5,453
1,462
5,481
3,480
5,495
5,514
5,520
5,539
8,545
5,569
3,603
5,608
5,621
5,643
5,652
5,685
5,706
5,735
5,755
5,789
5,823
5,865
5,906
5,964
5,1036
5,1069
5,1125
5,1216
5,1292
5,1352
5,1456
5,1586
23,1712
5,1864
5,2109
5,2342
5,2648
23,3099
5,3697
18,4492
23,5836
23,8392
23,14217
248,68571
0,236
0,944
0,49
0,199
0,35
0,34
0,42
0,175
0,241
0,64
0,90
0,74
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
