1,63
1,65
2,65
2,62
2,62
1,63
2,62
2,61
2,62
2,62
1,58
2,59
2,59
2,62
1,60
2,60
2,61
1,63
1,62
1,59
1,59
2,58
1,59
2,60
2,61
2,62
2,59
2,60
1,61
1,61
1,60
1,59
1,58
2,58
2,58
2,62
2,61
1,62
1,61
1,62
2,63
2,63
1,60
2,61
2,62
2,59
2,64
2,64
1,62
2,62
2,63
2,63
2,63
1,61
1,61
1,60
2,61
2,63
2,64
2,63
2,63
2,65
2,63
2,64
1,62
1,61
2,66
2,67
2,66
2,66
2,66
5,69
2,68
2,69
2,69
1,71
2,69
1,68
1,68
2,67
2,71
1,67
2,68
1,68
2,71
2,67
2,69
2,70
1,72
2,73
2,71
3,75
2,70
2,71
2,71
2,74
2,73
2,74
2,73
2,73
1,71
2,72
1,74
2,73
2,76
1,76
2,77
2,75
3,77
2,75
1,77
2,75
2,78
5,80
2,79
2,78
1,79
1,78
2,81
1,80
2,83
1,80
2,81
1,82
1,84
1,82
2,83
1,83
2,85
2,84
1,87
1,86
7,90
1,88
1,88
5,92
1,88
1,90
2,88
2,91
3,91
2,92
1,93
2,93
5,96
1,94
2,94
2,93
2,98
2,96
3,102
1,97
2,96
2,98
2,104
5,102
2,102
2,104
1,101
2,105
2,105
2,108
2,104
3,109
1,106
2,107
5,110
1,110
1,109
5,114
1,114
1,112
2,114
5,118
5,117
2,117
3,119
5,120
2,119
1,127
2,124
5,124
2,124
5,127
3,125
2,125
3,127
2,131
2,130
5,132
3,132
2,135
5,137
3,137
5,140
1,137
2,139
5,141
1,141
5,145
5,146
1,145
3,148
2,154
1,152
5,155
2,154
2,156
5,155
5,158
3,159
2,162
5,166
2,169
2,163
2,168
3,172
8,175
5,178
1,177
5,181
1,182
3,182
3,192
3,185
3,191
1,193
1,194
3,201
8,202
3,203
3,205
3,206
1,213
2,214
3,213
5,218
3,221
8,232
5,225
2,233
8,242
2,236
8,246
8,250
8,253
5,255
5,255
3,262
3,270
5,270
8,273
3,274
2,283
2,290
5,296
3,294
8,311
5,308
3,314
5,325
8,332
8,340
3,343
3,350
8,365
3,372
3,374
3,384
8,396
5,404
3,410
5,417
8,433
3,458
5,465
8,470
8,478
13,501
8,521
8,530
3,547
8,553
3,591
8,618
8,630
8,667
8,690
8,699
8,755
8,778
8,807
5,843
8,886
8,905
8,980
19,1061
8,1119
8,1213
8,1269
8,1412
8,1504
8,1625
8,1811
8,2023
8,2308
19,2704
8,3186
8,3877
35,5100
19,7208
70,12446
62,47069
0,423
0,343
0,699
0,187
0,68
0,29
