4,62
2,62
2,56
2,56
2,58
2,58
4,62
4,58
2,58
4,60
4,60
2,58
4,60
2,60
6,66
2,62
2,60
4,64
4,64
2,62
2,64
2,62
2,64
4,64
2,68
4,68
4,68
4,70
4,68
6,72
2,72
4,70
2,72
2,75
2,74
4,71
2,76
2,76
2,80
4,80
6,88
2,82
6,86
2,84
2,86
6,90
4,88
2,94
2,94
6,100
10,102
6,98
2,100
6,106
6,106
2,104
6,110
2,110
4,112
4,114
6,122
6,122
4,122
8,128
2,128
2,128
8,138
2,132
2,136
6,142
6,141
4,147
6,152
6,154
2,162
6,160
6,168
4,168
6,174
2,180
2,178
6,194
6,196
6,196
6,206
4,216
2,218
6,228
2,228
2,240
6,248
6,256
4,264
4,282
8,294
6,310
4,310
6,324
6,342
2,350
6,378
2,380
14,420
6,432
2,466
2,498
6,500
2,540
2,592
6,642
6,676
20,748
14,824
14,896
8,1010
20,1172
20,1322
6,1568
12,1938
6,2488
14,3568
34,6090
82,20086
0,89
0,57
0,45
0,43
0,110
0,81
0,55
0,37
0,42
0,132
0,94
0,36
0,39
0,53
0,121
0,47
0,56
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
