1,40
1,39
1,38
1,39
1,36
1,37
1,38
1,38
1,37
1,36
1,38
1,36
1,38
1,38
1,37
1,36
1,39
1,37
1,37
1,39
1,37
1,37
1,38
1,37
1,37
1,38
1,39
1,38
1,39
1,39
1,38
1,39
1,39
1,38
1,39
1,39
1,39
1,40
1,39
1,39
1,40
1,41
1,40
1,40
1,40
1,40
1,41
1,41
1,42
1,42
1,41
1,42
1,42
1,44
1,42
1,42
1,44
1,44
1,45
1,43
1,44
1,45
1,44
1,44
1,45
1,47
1,45
1,46
1,46
1,48
1,47
1,47
1,47
1,48
1,49
1,48
1,50
1,50
1,49
1,51
1,53
1,50
1,52
1,53
1,55
1,55
1,54
1,53
1,54
1,53
1,55
1,56
1,58
1,55
1,55
1,57
1,58
1,57
1,58
1,57
1,61
1,58
1,58
5,62
1,59
1,59
1,60
1,59
1,64
1,61
1,61
1,62
1,65
1,68
1,64
1,65
1,64
1,67
1,66
1,67
1,69
1,67
1,69
1,69
1,72
1,70
1,71
1,71
1,72
1,74
1,74
1,73
1,76
4,78
1,74
1,76
1,78
1,79
4,82
5,81
1,79
1,82
1,83
4,84
1,83
4,85
1,84
4,87
1,86
1,86
1,88
4,89
1,88
1,88
4,92
1,91
5,93
5,95
1,93
4,95
5,98
4,97
1,100
4,99
1,98
5,102
4,102
4,104
4,104
4,107
4,106
4,108
4,109
4,109
4,111
4,113
4,115
1,113
1,114
1,115
1,117
1,119
1,119
4,121
1,122
4,127
1,126
4,127
4,131
1,130
4,132
1,133
4,134
1,133
4,139
4,137
1,140
4,141
1,144
4,145
1,149
4,150
4,151
1,154
1,156
4,157
4,159
1,164
4,163
4,166
1,165
1,172
1,172
3,177
4,175
3,179
4,182
4,184
4,187
4,191
1,196
4,194
4,198
4,205
1,206
4,207
4,211
4,214
1,220
1,224
4,229
4,231
4,233
1,238
1,249
1,247
1,253
4,261
11,266
7,269
4,274
3,281
4,281
4,289
4,297
4,302
4,306
7,318
3,319
4,325
4,337
4,347
1,354
11,363
4,374
1,382
3,396
3,412
3,423
15,433
1,445
4,448
4,463
7,497
1,501
4,515
7,544
4,556
18,591
3,608
4,635
1,655
11,679
11,713
7,742
1,799
1,828
11,888
4,916
11,979
7,1059
4,1131
22,1229
4,1323
18,1458
4,1592
18,1769
7,2011
11,2303
29,2681
7,3293
29,4025
29,5559
18,8445
155,18993
18,3457
18,561
90,2575
0,80
0,49
0,78
0,72
0,91
0,24
0,23
0,22
0,22
0,23
0,24
0,29
0,33
0,37
0,52
0,55
0,114
0,93
0,75
0,66
0,28
0,25
0,23
0,23
0,23
0,24
0,24
0,25
0,27
0,30
0,85
0,42
0,46
0,36
0,41
0,37
0,36
0,70
0,28
0,25
0,24
0,38
0,31
0,27
0,17
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
