2,68
2,70
2,68
2,66
2,68
2,68
2,68
2,64
2,68
2,67
2,70
2,64
2,65
2,68
2,70
2,68
2,70
2,72
2,72
2,70
2,68
2,74
2,74
2,72
2,75
2,76
2,76
2,78
2,74
2,80
2,80
2,80
2,80
2,84
2,82
2,86
2,88
2,94
2,86
2,88
2,94
2,98
2,92
2,93
2,98
2,98
2,100
2,102
2,104
2,104
2,112
2,104
2,112
2,112
2,116
2,114
2,120
2,130
2,120
2,124
2,126
2,134
2,132
2,134
2,142
2,150
2,146
2,147
2,152
2,156
2,156
2,162
2,172
2,178
2,174
2,176
2,186
2,194
2,196
2,206
2,210
12,216
2,214
10,226
2,232
8,242
2,248
2,256
2,261
2,270
10,286
2,296
8,307
10,322
2,332
10,348
2,364
8,382
10,396
8,414
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,460
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,458
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,492
0,3
0,3
0,3
0,3
0,3
2,526
0,3
0,3
0,3
0,3
0,3
10,548
0,3
0,3
0,3
0,3
0,3
10,586
0,3
0,3
0,3
0,3
0,3
12,648
0,3
0,3
0,3
0,3
0,3
2,690
0,3
0,3
0,3
0,3
0,3
2,744
0,3
0,3
0,3
0,3
0,3
10,808
0,3
0,3
0,3
0,3
0,3
10,912
0,3
0,3
0,3
0,3
0,3
10,1012
0,3
0,3
0,3
0,3
0,3
10,1092
0,3
0,3
0,3
0,3
0,3
10,1294
0,3
0,3
0,3
0,3
0,3
10,1488
0,3
0,3
0,3
0,3
0,3
10,1796
0,3
0,3
0,3
0,3
0,3
10,2312
0,3
0,3
0,3
0,3
0,3
10,2994
0,3
0,3
0,3
0,3
0,3
10,4540
0,3
0,3
0,3
0,3
0,3
10,9450
0,3
0,3
0,3
0,3
0,3
0,909
0,3
0,3
0,3
0,3
0,3
10,3470
0,3
0,3
0,3
0,3
0,3
