1,69
1,69
1,65
1,67
1,65
1,66
1,66
1,66
1,66
1,64
1,66
1,66
1,63
1,64
1,64
1,63
1,60
1,65
1,64
1,63
1,63
1,64
1,62
1,61
1,62
1,64
1,62
1,61
1,62
1,62
1,67
1,61
1,62
1,62
1,63
1,62
1,63
1,63
1,62
1,62
1,62
1,63
1,63
1,63
1,64
1,65
1,64
1,64
1,64
1,63
1,63
1,65
1,65
1,67
1,67
1,65
1,64
1,68
1,67
1,65
1,66
1,65
1,66
1,66
1,67
1,66
1,66
1,67
1,69
1,70
1,70
1,70
1,68
1,69
6,72
1,69
1,70
1,70
1,73
5,75
1,75
1,70
1,73
1,72
1,72
1,74
1,73
1,77
1,75
1,75
5,78
1,75
1,79
1,77
1,75
1,80
1,76
1,78
1,80
1,82
1,79
1,84
1,81
1,83
1,83
1,83
1,83
1,83
1,83
1,82
1,83
1,85
1,86
5,88
1,87
1,91
1,88
1,88
1,94
5,93
1,91
1,93
1,94
1,96
1,96
4,97
5,98
1,95
4,98
5,103
1,97
1,101
1,98
1,101
1,104
1,103
4,104
1,104
4,105
5,108
1,106
4,111
1,109
1,110
1,111
1,110
1,110
4,115
5,115
4,118
1,115
1,118
1,122
5,122
4,121
5,122
4,127
4,125
1,127
1,128
4,128
1,130
4,131
1,130
5,133
1,138
1,135
1,137
4,141
1,141
1,142
1,144
1,144
4,147
5,150
1,150
1,148
1,152
4,154
4,156
1,159
4,160
4,162
5,167
1,170
1,171
4,171
5,172
5,174
4,176
1,180
1,180
4,184
4,186
1,188
1,190
1,192
4,193
4,199
4,201
4,204
4,208
1,214
4,210
1,218
4,220
4,225
4,227
1,230
4,234
4,242
4,239
4,245
1,252
4,255
4,255
4,263
4,264
4,271
4,275
1,286
4,289
4,296
4,302
4,305
1,314
4,321
4,322
4,328
1,342
4,343
4,347
4,362
4,368
4,381
4,385
4,396
4,415
4,413
4,428
4,447
4,468
4,476
4,496
4,508
19,534
4,530
4,553
4,580
4,591
4,633
4,632
4,680
4,707
4,749
4,777
7,821
11,899
23,915
4,947
4,1010
19,1094
1,1178
4,1249
19,1373
4,1474
42,1684
42,1822
27,2042
19,2307
19,2673
15,3200
19,3946
34,5313
19,7898
19,14685
91,256827
0,289
0,48
0,44
0,34
0,32
0,34
0,154
0,106
0,268
0,138
0,84
0,41
0,42
0,25
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
