0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,15
0,21
0,49
0,43
0,25
0,17
0,15
0,15
0,16
0,17
0,19
0,27
0,162
0,43
0,173
16,1820
16,770
8,698
24,980
56,5009
0,88
0,209
0,28
0,26
0,433
0,31
0,237
30,1472
45,774
0,662
0,866
0,343
0,18449
51,33258
29,14678
36,9560
7,7325
7,5854
7,4860
7,4221
7,3701
7,3339
7,3082
7,2834
7,2690
7,2493
7,2388
7,2307
7,2195
13,2053
27,2022
7,1961
13,1852
13,1827
13,1744
7,1732
13,1687
7,1663
6,1613
13,1591
7,1574
19,1549
19,1554
6,1532
6,1508
6,1472
19,1485
6,1455
6,1453
6,1431
6,1424
6,1419
6,1422
6,1423
6,1397
6,1430
6,1432
6,1419
6,1460
6,1487
6,1471
6,1452
6,1537
6,1514
6,1535
6,1594
17,1597
6,1619
6,1650
17,1671
6,1709
1,1742
6,1777
28,1788
11,1814
11,1898
11,1939
17,2010
11,2046
11,2084
11,2203
11,2262
11,2396
11,2453
11,2565
11,2681
38,2815
16,3006
16,3195
16,3413
16,3720
16,3986
16,4365
16,4761
37,5249
21,6035
21,7007
68,8425
47,10410
26,13773
26,21314
88,45977
0,18715
0,951
0,73
0,371
0,50
0,55
0,1849
60,2706
5,1401
5,886
5,681
5,551
5,491
5,443
5,445
5,430
5,438
10,486
5,526
5,621
5,768
25,1025
35,1450
5,2845
0,1087
0,89
0,49
0,65
0,40
0,65
0,24
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,16
0,15
0,15
0,22
0,19
0,17
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,14
0,17
0,21
0,16
0,15
0,15
0,15
0,17
0,22
0,40
0,21
0,18
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,20
0,21
0,23
0,28
0,30
0,44
0,27
0,27
0,37
0,69
0,35
0,40
0,47
0,25
0,24
0,26
0,49
0,25
0,25
0,28
0,23
0,20
0,21
0,33
0,25
0,33
0,27
0,28
0,22
0,25
0,21
0,22
0,30
0,33
0,29
0,20
0,18
0,17
0,16
0,16
0,17
0,22
0,22
0,39
0,23
0,18
0,17
0,16
0,15
0,16
0,16
0,17
0,27
0,32
0,14
0,13
0,12
0,12
0,13
0,19
0,12
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
