0,14
0,15
0,15
0,15
0,15
0,16
0,16
0,19
0,73
0,61
0,113
68,81205
14,4934
12,2585
16,1799
13,1355
12,1108
13,962
12,819
1,737
1,654
11,605
1,556
1,520
1,483
1,453
1,431
1,419
1,387
1,371
1,363
11,349
1,329
1,321
1,315
1,302
1,294
1,287
1,280
1,272
1,282
1,270
1,266
1,255
1,245
1,252
1,236
1,238
1,234
1,226
1,228
8,225
1,225
1,224
1,214
8,222
1,218
1,211
1,209
1,206
1,205
1,203
1,204
1,205
1,203
1,207
1,198
1,199
1,204
1,193
1,197
1,194
1,196
1,194
1,199
1,194
1,193
1,190
1,194
1,197
1,193
5,195
1,199
7,194
1,192
1,192
7,199
7,198
1,191
1,194
1,195
1,196
1,198
7,199
7,199
5,202
1,195
1,197
1,205
6,199
1,199
1,196
1,199
7,205
6,201
1,209
1,205
1,206
1,203
1,203
6,207
1,211
5,216
6,209
1,211
1,213
6,214
6,212
1,219
1,223
7,223
6,221
1,225
6,223
1,229
1,229
1,234
1,229
1,230
6,235
6,234
1,236
1,241
4,250
1,245
5,245
1,248
9,252
5,250
1,254
5,260
1,260
4,264
1,262
5,261
1,272
1,273
5,283
1,283
5,277
1,282
5,291
5,290
4,296
5,306
5,302
10,306
1,312
1,309
5,316
5,326
1,329
1,332
4,339
1,347
5,347
5,348
4,355
9,369
5,363
5,372
5,387
5,395
4,402
1,404
5,406
5,414
1,425
9,428
4,447
4,452
5,457
14,473
4,480
1,489
4,500
1,515
1,525
5,534
13,552
5,575
5,584
9,613
4,622
5,626
13,661
5,678
9,709
4,737
4,744
4,772
9,797
9,826
9,877
9,894
5,948
4,979
22,1037
1,1081
9,1140
5,1211
13,1285
5,1374
9,1476
22,1556
13,1700
4,1840
13,2074
13,2253
4,2542
13,2869
13,3375
13,3978
13,4991
43,6784
30,10104
30,20722
30,7934
0,701
0,50
0,76
0,293
136,6700
0,166
0,66
0,265
0,33
0,28
0,23
0,22
0,21
0,21
0,21
0,22
0,23
0,48
0,72
0,91
0,43
0,65
84,20108
44,2562
28,1342
20,916
20,674
12,540
20,450
4,368
12,326
16,292
4,248
4,218
8,197
4,180
12,172
8,156
12,148
4,136
4,136
4,126
12,132
8,126
4,128
4,128
4,140
8,148
8,152
4,168
8,184
8,196
8,220
8,238
8,276
4,316
8,352
12,409
4,486
8,609
8,764
20,1060
8,1588
20,3460
952,29262
0,306
0,149
0,66
0,78
0,66
0,32
0,35
0,49
0,46
0,23
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,45
0,29
0,16
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
