2,139
2,141
2,140
2,141
2,140
2,141
2,138
1,131
2,131
2,136
2,135
2,139
2,138
2,137
2,135
2,134
2,126
2,129
2,135
2,133
2,135
2,136
2,138
2,135
2,132
2,133
2,131
2,135
2,133
1,135
2,133
2,132
2,131
2,130
2,134
1,135
2,134
2,139
2,135
1,137
2,136
2,129
1,137
2,140
2,140
2,137
2,139
2,136
2,135
2,135
2,139
2,140
1,144
7,142
2,139
5,142
2,135
2,137
2,142
2,137
2,137
2,141
2,137
5,144
1,143
2,142
2,141
2,144
2,142
2,144
5,142
1,144
2,146
2,147
2,144
2,146
2,143
2,143
2,146
2,149
2,149
1,151
2,150
2,145
2,145
2,157
2,154
2,154
1,158
2,155
2,156
2,160
2,157
1,157
2,156
2,152
5,161
2,158
3,163
2,162
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,167
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,165
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,162
0,3
0,3
0,3
0,3
0,3
5,167
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
1,175
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
2,174
0,3
0,3
0,3
0,3
0,3
2,173
0,3
0,3
0,3
0,3
0,3
1,174
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
1,174
0,3
0,3
0,3
0,3
0,3
2,176
0,3
0,3
0,3
0,3
0,3
2,174
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
2,183
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
2,185
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
3,188
0,3
0,3
0,3
0,3
0,3
2,183
0,3
0,3
0,3
0,3
0,3
2,186
0,3
0,3
0,3
0,3
0,3
2,182
0,3
0,3
0,3
0,3
0,3
2,187
0,3
0,3
0,3
0,3
0,3
2,191
0,3
0,3
0,3
0,3
0,3
3,192
0,3
0,3
0,3
0,3
0,3
2,199
