2,43
1,42
1,41
1,41
2,45
2,42
1,41
1,41
1,40
2,40
1,40
2,41
1,40
1,40
2,41
1,41
2,41
2,42
2,44
2,44
1,41
2,42
2,41
2,41
2,42
2,42
1,42
2,42
2,42
1,41
1,41
2,42
2,41
1,40
2,42
2,42
1,42
2,42
2,43
1,42
2,46
1,41
2,44
2,43
2,43
2,42
2,43
2,43
1,42
1,42
1,42
2,43
1,44
2,45
3,44
2,44
2,44
2,45
2,44
1,44
1,44
2,45
2,45
1,45
2,45
1,46
1,45
1,45
2,47
2,47
1,46
2,47
2,47
1,46
1,48
2,47
1,48
1,48
2,49
2,49
1,47
2,51
2,48
5,51
1,49
2,51
3,51
1,51
2,51
2,50
2,51
1,51
1,50
3,53
1,52
2,53
3,55
1,52
2,52
1,52
2,53
1,57
2,54
2,56
2,55
1,55
3,56
1,56
1,55
2,57
1,56
3,57
2,58
1,57
3,60
2,58
1,63
3,60
1,60
3,61
1,61
1,62
3,61
3,61
1,62
3,63
2,63
5,64
1,62
5,66
5,67
3,66
2,69
5,67
1,66
3,66
2,65
2,70
1,68
3,70
1,71
1,67
5,72
5,74
1,70
8,76
2,72
2,71
3,74
3,74
2,73
1,75
1,74
2,76
1,74
1,77
2,77
2,76
5,81
1,78
5,81
1,79
1,79
1,81
2,85
1,81
2,84
3,85
2,83
3,85
3,86
5,89
3,91
5,89
2,89
5,91
3,89
1,92
5,94
3,96
3,92
1,93
3,98
5,98
3,96
2,97
3,98
3,97
5,100
2,101
2,101
1,105
2,104
2,104
1,104
5,107
3,108
3,107
3,109
3,109
3,110
1,112
3,112
3,117
3,117
3,119
1,116
8,123
2,116
3,121
3,124
3,122
3,123
3,126
3,129
5,130
5,131
1,129
5,135
3,134
3,131
5,137
1,137
3,137
3,139
3,143
3,144
3,144
3,148
3,147
3,149
2,151
3,151
3,155
3,159
1,159
2,162
1,163
1,163
3,166
3,168
3,169
3,174
1,178
3,176
3,182
3,189
2,192
3,188
8,196
3,189
3,197
3,205
3,200
3,207
3,207
3,217
3,210
3,217
8,227
3,225
8,231
3,234
3,234
3,243
3,240
2,254
3,252
5,260
3,266
3,280
3,273
2,280
3,291
3,296
3,291
3,300
3,308
3,316
3,323
3,345
3,342
3,348
3,352
3,360
3,374
3,388
3,392
3,402
3,412
3,432
3,438
3,449
11,464
3,474
11,499
3,523
8,531
3,554
3,563
3,594
3,616
2,650
14,666
11,710
3,724
3,763
11,805
3,870
3,897
3,923
17,1003
3,1077
14,1145
3,1248
14,1351
14,1476
20,1611
14,1820
3,2054
14,2310
17,2717
17,3276
17,4102
17,5498
17,8413
17,18311
0,4774
0,64
0,76
0,798
0,37
0,38
0,65
0,67
0,63
0,26
0,22
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,23
0,40
0,86
0,47
0,131
0,37
0,59
0,65
0,25
0,25
0,33
0,57
0,174
0,63
0,46
0,41
0,36
0,35
0,64
0,31
0,30
0,31
0,110
0,42
0,40
0,34
0,45
0,158
0,641
36,1312
24,648
24,642
24,1071
36,4720
0,168
0,160
0,92
0,37
0,38
0,54
0,28
0,26
0,26
0,26
0,28
0,32
0,78
0,33
0,27
0,23
0,23
0,24
0,36
0,47
0,34
0,58
0,133
0,65
0,32
0,92
0,77
0,94
0,86
0,85
0,46
0,39
0,87
0,52
0,31
0,30
0,74
0,44
0,34
0,27
0,25
0,20
0,20
0,19
0,19
0,19
0,20
0,22
0,20
0,21
0,26
0,26
0,20
0,19
0,18
0,18
0,20
0,24
0,19
0,17
0,17
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
