2,79
1,77
2,80
2,78
2,79
2,79
2,78
2,77
2,75
1,74
2,71
2,76
2,75
1,78
1,76
2,75
2,78
2,79
1,74
2,74
2,76
2,71
2,77
1,77
2,78
2,76
2,75
2,77
2,78
2,78
2,74
2,74
2,75
2,75
1,76
1,77
2,76
2,77
1,78
2,76
2,76
2,76
2,74
2,78
2,77
1,78
2,77
2,79
2,79
2,81
2,77
1,75
2,75
2,76
2,77
2,77
2,78
1,78
2,81
2,78
1,82
2,78
2,80
2,80
2,80
2,80
2,80
2,80
2,81
2,80
2,81
2,82
2,83
2,84
1,82
2,86
2,83
2,82
3,84
2,82
2,81
2,81
3,84
2,84
2,90
2,86
2,86
2,85
2,85
2,87
2,86
2,88
2,88
3,89
2,90
1,87
1,87
2,91
2,92
2,91
1,91
2,91
2,90
2,90
2,92
2,92
7,96
3,93
2,92
1,101
1,93
2,95
2,95
2,97
2,100
1,104
1,94
2,96
5,99
2,97
2,99
5,103
2,99
1,99
2,104
2,102
1,101
5,104
5,105
3,103
2,104
3,105
1,104
2,105
7,110
5,107
1,107
1,113
2,110
5,115
2,115
2,116
2,114
2,115
2,115
1,113
1,116
1,115
3,117
1,115
2,121
1,121
5,121
3,120
3,126
5,124
2,125
2,124
1,126
5,125
1,127
5,133
2,128
3,132
2,130
2,130
2,130
2,132
7,136
3,137
2,140
2,138
2,138
1,139
3,140
2,145
1,143
2,144
1,147
5,154
5,151
1,150
2,154
1,159
1,155
2,155
3,155
5,166
5,161
2,160
1,161
5,166
2,169
7,177
2,170
3,171
2,173
1,177
2,177
2,179
2,180
3,181
2,185
5,185
5,188
2,191
2,195
3,191
5,197
1,202
2,201
5,204
1,204
2,204
5,207
2,211
5,216
5,218
1,220
1,220
5,222
1,224
3,229
2,240
5,242
2,242
5,246
3,250
5,254
2,250
1,256
3,262
2,276
5,268
5,271
1,288
3,284
5,293
5,289
3,301
5,303
1,306
5,314
5,313
5,322
5,341
3,340
7,347
3,350
3,355
8,369
5,373
3,383
5,391
5,394
3,413
1,420
5,419
2,440
5,447
5,450
5,471
5,488
5,493
3,521
5,531
5,542
8,552
3,579
1,594
3,620
8,644
5,658
3,694
13,713
5,755
2,777
5,810
5,817
13,864
5,943
5,982
5,1030
8,1102
13,1153
8,1238
8,1301
5,1427
13,1533
8,1685
13,1829
21,2033
13,2278
13,2650
5,3077
13,3680
13,4555
34,6128
21,9178
55,18910
228,4180
0,213
0,1163
0,1201
0,115
0,186
0,161
0,65
0,108
0,24
