2,440
2,435
2,428
2,402
2,425
2,432
2,422
2,412
2,426
2,423
2,399
2,428
2,432
2,428
2,398
2,419
2,417
2,420
2,400
2,417
2,446
2,413
2,431
2,427
2,432
2,430
2,434
2,414
2,440
2,425
2,421
2,417
2,417
2,427
2,439
2,427
2,434
2,449
1,446
2,430
2,442
2,423
2,465
2,443
2,435
2,452
2,435
2,447
2,453
2,474
2,452
2,504
2,439
2,467
2,467
2,468
2,455
2,447
2,498
2,479
2,492
2,468
2,462
2,472
2,479
2,477
1,544
2,489
2,483
1,499
2,489
1,502
2,517
21,526
2,533
17,531
2,510
2,532
2,530
2,535
2,539
2,548
2,557
2,579
2,551
2,562
2,570
2,565
1,591
2,600
17,605
17,612
2,600
2,616
19,633
2,620
2,630
2,645
2,664
2,646
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,657
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,676
0,3
0,3
0,3
0,3
0,3
11,680
13,690
2,697
2,693
20,727
2,731
13,735
13,750
13,778
2,781
11,792
15,816
19,827
2,830
11,856
13,855
13,906
17,881
2,909
2,921
13,923
11,964
11,991
2,1003
13,1019
7,1063
11,1057
11,1110
11,1132
15,1182
5,1193
11,1246
22,1254
9,1295
9,1343
22,1396
13,1465
22,1479
11,1528
9,1610
22,1683
11,1730
2,1833
9,1930
11,1986
11,2120
9,2272
20,2356
20,2485
20,2689
40,2889
11,3181
20,3389
9,3780
20,4122
9,4677
9,5345
9,6392
29,7581
47,9567
103,13331
65,21009
65,51645
0,159
0,2165
99,3627
9,1271
9,752
9,540
9,432
9,405
9,434
9,554
45,761
63,1188
36,2673
36,4617
0,304
0,76
0,199
0,38
0,31
0,33
0,52
0,25
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,18
0,18
0,18
0,18
0,20
0,24
0,21
0,21
0,21
0,21
0,21
0,22
0,23
0,24
0,25
0,26
0,28
0,29
0,30
0,33
0,36
0,39
0,153
0,207
0,44
0,51
0,125
0,36
0,33
0,66
0,28
0,27
0,32
0,23
0,21
0,19
0,19
0,17
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
