6,607
6,747
57,1335
135,15912
0,162
0,81
0,25
0,19
0,18
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,17
0,22
0,18
0,16
0,17
0,21
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,6
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,3
0,3
0,3
0,3
0,3
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,2
0,2
0,2
0,2
0,2
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
