1,35
1,35
1,35
1,36
1,35
1,34
1,35
2,35
1,33
1,33
2,33
1,34
3,35
2,35
2,35
1,34
1,33
1,34
2,35
1,33
2,34
2,34
1,33
2,34
1,35
2,35
1,34
1,34
1,34
2,36
1,34
1,34
1,37
2,36
2,35
1,35
1,36
2,35
2,36
1,37
1,35
1,37
1,36
1,36
2,38
2,38
2,37
1,36
1,38
3,37
1,37
1,38
1,36
2,39
2,39
2,38
1,37
1,37
1,37
1,37
1,38
2,39
1,39
1,38
1,40
1,39
2,40
1,40
1,39
1,40
2,41
1,39
2,40
3,43
1,41
2,42
2,42
2,42
1,41
1,41
2,42
2,42
1,43
1,42
1,43
2,46
3,44
1,43
3,45
1,45
2,47
1,46
2,46
1,46
1,45
2,47
2,47
3,48
2,47
1,48
1,49
2,48
2,48
3,49
1,48
1,49
2,50
2,49
2,50
3,51
1,51
1,50
1,51
1,51
3,53
2,52
1,52
1,52
2,53
1,53
1,53
1,57
3,57
2,54
3,55
2,56
5,58
3,57
3,57
1,57
5,61
3,60
3,61
3,60
3,63
2,60
1,59
3,62
1,63
3,63
1,61
3,65
1,63
3,63
2,64
1,64
3,66
2,65
2,67
3,67
2,67
2,68
1,66
2,68
1,70
2,71
1,68
3,71
3,74
1,72
1,73
3,74
2,73
3,73
2,74
1,77
3,76
2,77
1,77
3,79
1,81
3,83
1,79
3,82
1,81
3,82
1,83
2,84
3,87
3,88
5,86
3,87
1,86
1,87
1,88
3,88
2,91
1,89
1,92
3,92
3,95
3,93
3,96
2,97
3,97
3,98
1,97
1,99
3,100
3,101
3,108
2,104
3,105
3,106
3,105
6,109
3,109
1,109
3,112
1,110
1,112
3,113
3,115
1,113
1,116
3,117
1,119
3,124
1,121
3,127
3,124
3,127
1,130
2,127
3,130
1,132
3,134
3,135
3,139
5,139
3,137
3,140
3,140
3,143
3,146
3,147
3,153
1,154
3,152
3,155
2,161
2,158
2,162
8,167
1,165
1,170
1,172
3,171
3,172
3,177
1,183
3,181
3,185
6,188
6,195
6,193
1,200
1,198
1,201
3,206
3,211
3,212
3,214
3,218
3,222
3,227
2,232
3,234
3,235
3,242
3,248
3,255
3,266
1,270
3,269
3,273
3,270
3,279
3,288
3,290
3,297
2,308
3,314
3,318
3,316
3,331
3,340
3,350
3,361
3,357
3,372
3,390
3,388
3,401
3,420
3,432
3,457
3,461
3,476
3,482
3,499
3,536
3,550
3,562
3,594
3,603
3,635
3,656
3,691
3,732
14,774
3,807
3,851
3,905
3,969
3,1015
3,1100
3,1165
3,1261
3,1392
3,1527
3,1707
3,1906
3,2173
3,2530
32,3044
32,3777
32,5011
29,7357
64,14293
343,362392
0,485
0,221
0,35
0,33
0,32
0,32
0,32
0,35
0,208
0,248
90,5224
204,133693
30,5937
27,3129
27,2086
27,1563
24,1284
27,1072
18,919
24,815
3,715
3,669
3,606
3,534
3,510
3,465
3,435
3,396
6,405
18,370
3,343
12,337
3,327
18,315
3,288
3,295
3,274
12,274
3,255
3,256
3,249
3,252
3,243
12,240
12,238
6,237
3,235
3,225
3,228
3,234
3,223
3,229
3,226
6,240
3,229
3,237
9,243
12,247
9,244
12,259
3,256
6,265
3,271
3,277
3,286
9,313
9,319
3,331
15,355
6,358
9,382
6,399
3,436
9,451
3,484
9,522
9,577
9,628
9,691
9,802
9,901
9,1080
9,1311
33,1612
24,2122
24,3280
24,7423
0,202
0,76
0,51
0,41
0,36
0,35
0,45
0,36
0,71
0,55
0,33
0,98
0,27
0,39
0,26
0,26
0,62
0,31
0,22
0,19
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,13
0,15
0,21
0,15
0,14
0,14
0,15
0,22
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,14
0,22
0,15
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,24
0,23
0,15
0,13
0,12
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
