2,70
2,72
2,73
2,70
2,71
2,72
1,71
2,69
2,71
1,68
1,68
2,67
2,68
1,69
2,70
2,71
1,67
1,68
2,68
1,68
2,67
1,65
2,63
2,68
1,69
1,69
1,69
2,67
2,67
2,67
2,69
2,66
2,66
1,67
2,67
1,69
1,68
1,69
2,70
1,68
1,69
1,67
2,67
2,67
2,68
2,70
2,71
2,70
2,72
1,70
1,71
2,68
2,72
5,71
2,68
2,69
2,70
2,71
2,71
3,72
2,71
1,71
2,71
2,71
1,74
2,73
1,72
2,76
1,72
1,73
2,75
2,72
2,72
2,72
2,72
2,73
1,75
2,76
2,75
2,75
2,76
3,75
2,74
2,74
2,77
5,79
2,79
2,79
5,80
1,77
1,77
2,78
1,78
1,81
2,81
1,81
1,88
1,81
1,79
3,84
1,82
2,83
1,83
3,84
3,83
1,82
1,81
2,83
2,87
5,86
2,84
2,85
2,88
2,86
1,85
7,90
2,92
2,88
2,91
2,88
2,88
1,89
2,88
5,95
2,89
3,93
2,92
2,92
1,93
2,91
1,94
5,98
2,96
1,94
1,99
2,99
2,99
2,98
2,98
2,100
2,98
1,99
3,102
1,102
2,102
2,103
1,105
3,104
2,107
1,106
1,109
2,108
2,108
2,109
2,107
3,112
3,111
2,113
1,111
2,116
5,117
2,118
3,117
2,119
3,118
2,120
1,120
5,122
5,125
2,127
1,126
2,123
2,123
3,128
2,127
2,128
2,130
1,130
3,132
3,136
5,136
1,138
1,141
3,140
5,141
1,140
1,140
3,143
1,145
5,144
1,145
2,148
7,152
3,154
5,151
5,156
2,157
3,157
3,157
3,162
3,162
7,166
3,166
3,173
2,171
2,172
2,168
1,176
2,177
3,182
5,175
2,178
1,179
3,186
2,183
2,187
1,187
2,196
3,193
5,200
5,199
5,200
5,204
5,205
3,212
1,212
5,214
2,219
5,221
8,226
3,223
3,228
5,235
5,241
5,245
2,249
5,251
5,253
5,255
1,264
1,266
1,265
2,274
3,281
5,282
5,288
2,286
8,297
5,299
5,313
1,311
3,321
8,329
5,334
5,331
2,344
3,353
2,354
3,365
5,369
3,372
3,391
5,397
5,413
3,415
5,433
3,444
5,445
5,459
2,479
5,503
8,499
5,513
5,535
3,555
5,581
5,580
5,624
5,634
8,647
2,673
5,701
5,743
8,763
8,800
8,848
13,863
3,917
8,968
8,1022
8,1094
8,1135
8,1210
13,1322
5,1456
8,1545
13,1740
8,1838
8,2110
8,2385
8,2728
8,3258
8,4032
8,5190
45,7400
8,12834
93,48422
0,92
8,3587
16,1216
8,664
8,443
8,296
16,224
8,176
8,144
8,152
16,210
8,288
8,395
16,552
16,904
16,1856
240,44472
0,116
0,168
0,95
0,81
0,183
0,138
0,98
0,91
0,33
0,30
0,32
0,59
0,90
0,36
0,39
0,26
0,26
0,85
0,54
0,35
0,24
0,33
0,25
0,27
0,17
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
