2,40
2,40
1,39
2,41
1,39
1,39
1,39
1,38
1,38
1,37
1,36
1,39
1,38
2,40
2,39
1,38
1,38
2,39
1,39
1,39
1,37
2,37
1,38
1,39
1,38
2,41
1,40
1,39
1,39
1,38
1,38
1,38
2,39
2,39
1,39
1,39
2,40
1,40
2,44
2,40
2,42
1,41
1,39
2,39
1,39
1,41
1,40
1,40
2,40
1,40
1,40
2,42
2,41
2,41
1,40
1,42
2,42
1,42
1,43
1,41
1,41
2,42
2,44
1,42
2,45
1,44
1,43
1,45
1,43
2,47
1,43
2,44
2,44
1,43
2,45
3,47
2,45
1,46
2,48
1,45
1,46
1,47
1,47
1,47
1,47
2,47
2,49
2,48
1,47
1,48
1,50
2,49
2,51
2,50
3,50
1,49
2,50
1,50
2,51
3,53
2,51
1,51
1,51
1,54
3,55
1,54
1,53
3,54
3,55
2,54
1,53
3,56
2,54
1,54
3,56
3,56
1,56
3,57
2,58
1,59
1,59
1,58
2,60
1,59
3,61
3,60
1,60
1,60
1,60
3,62
1,65
1,61
3,63
2,64
2,64
3,66
1,64
2,65
3,66
3,67
2,65
3,67
5,69
3,70
2,69
1,67
5,70
1,70
2,70
1,69
1,69
3,71
2,74
1,74
3,73
1,73
1,75
2,75
1,74
3,77
3,77
5,79
1,80
1,79
2,80
5,82
1,79
5,83
5,82
1,81
3,85
1,82
5,86
2,86
5,86
3,87
1,89
3,91
3,88
3,90
5,91
3,90
3,93
3,96
5,95
1,93
3,97
1,93
1,95
3,96
2,98
1,97
3,99
1,101
1,101
3,103
3,102
2,104
1,105
1,108
3,112
1,109
8,113
3,112
5,114
2,111
3,115
3,116
3,116
2,118
1,117
8,123
3,122
3,120
3,126
3,123
2,124
2,127
1,129
3,129
3,131
3,133
1,133
3,133
2,137
3,138
5,144
1,146
3,143
1,146
1,146
3,148
3,150
3,153
1,154
2,159
2,156
3,157
3,161
1,162
1,168
3,168
1,170
3,168
1,176
6,175
3,176
2,182
1,186
5,186
3,188
3,191
3,194
3,193
1,200
1,199
3,206
3,207
3,210
3,214
3,220
3,224
3,231
1,228
3,234
3,240
3,243
2,245
3,259
8,255
3,257
3,261
3,266
3,281
3,275
3,286
3,290
3,292
3,309
3,313
3,316
3,327
3,329
8,339
2,342
3,358
3,361
3,370
6,383
3,392
3,403
3,408
3,432
3,446
3,450
3,471
3,490
3,504
3,522
3,526
3,564
3,576
3,603
3,619
3,643
3,680
3,716
3,731
3,793
3,826
3,873
3,921
20,981
3,1042
3,1124
3,1210
17,1331
11,1439
3,1531
23,1729
3,1939
14,2238
17,2546
20,3087
20,3751
20,4896
20,7078
20,13263
83,102156
0,67
0,99
0,42
0,39
0,92
0,176
0,28
0,24
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,23
0,28
0,53
0,40
0,103
0,57
0,40
0,34
0,73
0,71
36,5043
36,1152
72,14052
0,73
0,528
0,494
33,7410
81,15289
48,7481
15,4956
15,3759
15,3131
3,2691
15,2337
15,2133
30,1959
42,1869
15,1719
12,1625
12,1576
15,1512
12,1515
12,1443
12,1462
12,1440
12,1442
12,1461
12,1505
3,1515
12,1569
12,1662
24,1759
21,1835
33,1974
21,2184
21,2454
9,2792
21,3252
21,4030
21,5307
21,8762
51,23272
0,1325
30,360
0,570
0,187
0,129
0,50
0,49
0,116
45,8122
9,1153
9,585
9,333
9,252
9,189
18,234
9,342
18,558
27,1153
45,5985
0,108
0,93
0,57
0,62
0,38
