2,191
2,189
2,194
2,188
2,187
2,187
2,181
2,186
2,183
2,188
2,191
2,189
2,181
2,172
2,178
2,180
2,186
2,184
2,188
2,180
2,171
2,184
2,187
2,188
2,183
2,187
2,183
2,187
2,178
2,183
2,181
2,180
2,180
2,180
2,174
2,183
2,185
1,189
2,185
2,190
1,186
2,188
2,185
2,187
2,191
1,182
2,187
1,189
2,191
2,188
2,189
2,193
2,183
2,182
2,192
2,196
2,195
2,201
2,185
2,189
2,193
2,192
2,197
2,194
2,190
2,197
2,192
2,192
1,201
2,194
2,195
2,204
2,200
2,205
2,199
2,200
2,207
2,211
2,209
5,214
2,203
2,207
1,211
2,214
5,213
2,207
2,212
2,225
2,212
2,208
2,216
2,222
2,214
2,225
2,220
2,227
2,222
2,224
2,231
2,224
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,230
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,223
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,232
0,3
0,3
0,3
0,3
0,3
2,235
0,3
0,3
0,3
0,3
0,3
2,236
0,3
0,3
0,3
0,3
0,3
2,235
0,3
0,3
0,3
0,3
0,3
2,236
0,3
0,3
0,3
0,3
0,3
2,239
0,3
0,3
0,3
0,3
0,3
2,235
0,3
0,3
0,3
0,3
0,3
2,240
0,3
0,3
0,3
0,3
0,3
1,251
0,3
0,3
0,3
0,3
0,3
2,242
0,3
0,3
0,3
0,3
0,3
2,252
0,3
0,3
0,3
0,3
0,3
2,243
0,3
0,3
0,3
0,3
0,3
2,251
0,3
0,3
0,3
0,3
0,3
2,257
0,3
0,3
0,3
0,3
0,3
2,259
0,3
0,3
0,3
0,3
0,3
3,253
0,3
0,3
0,3
0,3
0,3
2,257
0,3
0,3
0,3
0,3
0,3
2,256
0,3
0,3
0,3
0,3
0,3
2,260
0,3
0,3
0,3
0,3
0,3
2,257
0,3
0,3
0,3
0,3
0,3
2,258
0,3
0,3
0,3
0,3
0,3
2,266
0,3
0,3
0,3
0,3
0,3
2,264
0,3
0,3
0,3
0,3
0,3
2,263
0,3
0,3
0,3
0,3
0,3
2,269
0,3
0,3
0,3
0,3
0,3
2,268
0,3
0,3
0,3
0,3
0,3
2,279
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
2,281
0,3
0,3
0,3
0,3
0,3
7,285
0,3
0,3
0,3
0,3
0,3
2,280
0,3
0,3
0,3
0,3
0,3
2,288
0,3
0,3
0,3
0,3
0,3
2,291
0,3
0,3
0,3
0,3
0,3
1,291
0,3
0,3
0,3
0,3
0,3
9,296
0,3
0,3
0,3
0,3
0,3
2,298
0,3
0,3
0,3
0,3
0,3
7,299
0,3
0,3
0,3
0,3
0,3
2,295
0,3
0,3
0,3
0,3
0,3
2,312
0,3
0,3
0,3
0,3
0,3
2,308
0,3
0,3
0,3
0,3
0,3
2,317
0,3
0,3
0,3
0,3
0,3
2,313
0,3
0,3
0,3
0,3
0,3
2,313
0,3
0,3
0,3
0,3
0,3
1,320
0,3
0,3
0,3
0,3
0,3
7,322
0,3
0,3
0,3
0,3
0,3
5,330
0,3
0,3
0,3
0,3
0,3
11,337
0,3
0,3
0,3
0,3
0,3
5,337
0,3
0,3
0,3
0,3
0,3
2,339
0,3
0,3
0,3
0,3
0,3
2,348
0,3
0,3
0,3
0,3
0,3
7,345
0,3
0,3
0,3
0,3
0,3
2,348
0,3
0,3
0,3
0,3
0,3
2,357
0,3
0,3
0,3
0,3
0,3
2,355
0,3
0,3
0,3
0,3
0,3
1,367
0,3
0,3
0,3
0,3
0,3
3,370
0,3
0,3
0,3
0,3
0,3
2,364
0,3
0,3
0,3
0,3
0,3
9,383
0,2
0,2
0,2
0,2
0,2
2,391
0,2
0,2
0,2
0,2
0,2
7,383
0,2
0,2
0,2
0,2
0,2
2,390
0,2
0,2
0,2
0,2
0,2
7,394
0,2
0,2
0,2
0,2
0,2
7,401
0,2
0,2
0,2
0,2
0,2
2,409
0,2
0,2
0,2
0,2
0,2
9,412
0,2
0,2
0,2
0,2
0,2
7,414
0,2
0,2
0,2
0,2
0,2
7,430
0,2
0,2
0,2
0,2
0,2
2,441
0,2
0,2
0,2
0,2
0,2
5,439
0,2
0,2
0,2
0,2
0,2
7,439
0,2
0,2
0,2
0,2
0,2
7,460
0,2
0,2
0,2
0,2
0,2
11,462
0,2
0,2
0,2
0,2
0,2
7,464
0,2
0,2
0,2
0,2
0,2
7,479
0,2
0,2
0,2
0,2
0,2
2,484
0,2
0,2
0,2
0,2
0,2
14,497
0,2
0,2
0,2
0,2
0,2
5,503
0,2
0,2
0,2
0,2
0,2
2,510
0,2
0,2
0,2
0,2
0,2
7,508
0,2
0,2
0,2
0,2
0,2
2,531
0,2
0,2
0,2
0,2
0,2
5,534
0,2
0,2
0,2
0,2
0,2
7,546
0,2
0,2
0,2
0,2
0,2
7,569
0,2
0,2
0,2
0,2
0,2
7,567
0,2
0,2
0,2
0,2
0,2
7,587
0,2
0,2
0,2
0,2
0,2
2,602
0,2
0,2
0,2
0,2
0,2
9,615
0,2
0,2
0,2
0,2
0,2
7,626
0,2
0,2
0,2
0,2
0,2
9,639
0,2
0,2
0,2
0,2
0,2
7,644
0,2
0,2
0,2
0,2
0,2
7,673
0,2
0,2
0,2
0,2
0,2
7,671
0,2
0,2
0,2
0,2
0,2
7,704
0,2
0,2
0,2
0,2
0,2
3,719
0,2
0,2
0,2
0,2
0,2
7,734
0,2
0,2
0,2
0,2
0,2
7,756
0,2
0,2
0,2
0,2
0,2
7,775
0,2
0,2
0,2
0,2
0,2
7,803
0,2
0,2
0,2
0,2
0,2
7,822
0,2
0,2
0,2
0,2
0,2
7,855
0,2
0,2
0,2
0,2
0,2
7,872
0,2
0,2
0,2
0,2
0,2
7,912
0,2
0,2
0,2
0,2
0,2
5,949
7,968
12,1027
7,1055
7,1094
1,1154
14,1210
7,1233
7,1312
7,1392
12,1452
7,1558
7,1667
7,1773
7,1906
26,2065
14,2207
7,2418
7,2680
7,3018
19,3303
12,3896
19,4566
19,5611
19,7259
19,10192
19,17494
112,61212
31,1180
0,1300
0,434
0,47
0,44
0,144
0,786
72,3816
132,17489
120,17550
0,702
24,6577
24,511
288,41287
0,82
0,228
0,46
0,45
0,57
0,121
0,32
0,28
0,28
0,63
0,52
0,28
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,20
0,23
0,32
0,74
0,54
0,33
0,30
0,32
0,34
0,60
0,126
0,68
0,59
0,36
0,32
0,42
0,68
0,71
0,34
0,42
0,22
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,23
0,24
0,26
0,32
0,50
0,43
0,34
0,26
0,26
0,29
0,42
0,33
0,24
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,16
0,16
0,16
0,17
0,29
0,15
0,14
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
