2,131
2,132
2,133
2,129
2,132
2,132
2,128
2,126
2,122
2,127
2,127
2,131
2,129
2,129
2,124
2,125
2,121
2,122
2,125
2,129
1,126
2,129
2,130
2,129
2,128
2,123
2,120
1,127
2,127
2,126
2,127
2,128
2,123
2,125
2,123
2,122
2,126
2,130
2,131
2,128
2,127
2,125
3,129
2,130
2,129
1,131
2,129
2,131
2,126
2,125
5,127
1,132
2,123
2,131
2,133
1,132
2,131
2,128
2,129
1,132
2,131
2,130
2,135
2,132
2,132
2,128
2,128
2,132
2,135
1,137
1,133
1,132
2,135
1,137
2,137
2,137
2,139
1,139
2,137
2,136
2,139
2,141
2,140
5,143
2,142
2,141
1,148
3,144
2,142
2,148
1,144
2,143
3,149
2,147
2,147
3,153
2,148
1,151
2,146
1,152
1,149
2,158
2,150
3,154
2,157
7,159
5,156
2,159
1,163
5,158
2,162
2,159
5,158
1,163
3,163
1,160
2,163
2,162
1,166
1,165
2,168
1,169
1,169
2,168
2,170
2,178
5,175
2,171
2,172
2,179
2,174
2,180
7,182
7,183
2,181
3,184
3,191
2,189
2,191
2,195
2,188
5,190
2,193
5,200
1,196
2,202
2,199
2,206
2,203
2,203
3,209
2,207
5,214
2,211
1,217
2,211
3,216
7,228
2,222
2,220
7,223
9,233
5,228
1,231
2,241
5,240
1,241
2,234
2,244
3,245
2,245
2,248
3,248
5,251
5,263
2,263
2,261
3,270
3,266
5,272
3,274
5,276
1,276
7,283
7,293
5,300
7,302
2,296
2,299
1,308
10,318
7,321
2,320
2,319
5,324
7,336
2,343
2,340
5,352
5,353
2,361
7,368
5,372
1,379
7,387
7,390
5,392
7,400
5,416
3,424
1,429
7,444
7,449
2,459
5,465
5,464
5,478
7,502
7,495
10,524
10,528
7,555
3,560
2,566
5,574
5,614
5,604
5,614
12,648
12,659
5,674
5,705
12,723
3,750
5,774
5,797
5,818
7,864
7,897
12,924
5,961
5,1015
5,1059
5,1101
5,1174
5,1247
17,1312
10,1389
5,1487
5,1595
22,1756
5,1851
5,2077
5,2218
5,2495
5,2771
5,3240
32,3812
37,4604
42,5821
32,8056
42,12815
42,34266
0,146
0,356
0,49
0,52
0,597
105,5260
5,1935
5,1140
5,810
5,620
5,495
5,410
5,335
5,290
5,240
5,210
5,180
5,160
5,135
5,120
5,105
5,90
5,75
5,55
5,35
5,50
5,70
10,85
5,100
5,120
5,135
10,160
5,175
10,205
10,245
10,275
10,315
10,375
15,450
5,560
10,720
10,950
10,1445
25,2688
25,23305
25,450
50,2453
0,328
0,82
0,46
0,59
0,30
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
