2,166
2,166
2,169
2,163
2,163
2,162
2,160
2,144
2,159
1,164
2,164
2,164
2,165
2,161
2,155
2,145
2,156
2,159
2,158
2,162
2,161
2,155
2,150
2,157
2,158
2,161
2,160
2,163
2,159
2,150
2,153
2,156
1,161
2,160
2,159
2,156
2,162
2,155
2,158
2,160
2,161
1,164
2,156
2,159
2,159
2,161
2,166
2,166
2,166
2,164
2,164
2,164
5,168
2,168
2,171
2,164
2,179
2,160
2,163
2,164
2,165
1,165
2,166
1,168
2,171
2,167
2,169
2,167
2,170
2,167
1,174
3,173
2,173
2,172
2,175
7,181
1,181
2,176
2,176
2,178
2,175
1,181
2,180
2,180
2,182
2,182
2,178
2,184
2,184
2,192
2,192
2,194
2,187
2,189
1,186
2,187
2,185
1,191
2,198
2,193
2,191
2,196
3,194
1,206
2,200
1,205
2,201
2,208
5,207
2,208
2,219
2,207
9,210
2,206
2,215
2,210
2,214
2,208
2,212
2,217
2,214
1,225
5,219
2,220
5,226
2,226
2,224
2,228
2,229
2,236
1,234
2,242
7,238
2,237
2,242
1,249
2,246
2,244
2,246
2,250
2,252
2,251
2,252
2,261
2,261
13,268
5,263
2,269
2,278
1,275
7,279
2,282
9,285
2,284
1,295
2,290
7,293
7,296
7,310
2,304
2,302
2,306
5,316
3,324
2,317
2,320
7,327
2,335
2,334
7,338
7,343
5,347
7,361
2,357
3,367
2,372
7,378
7,379
2,392
7,395
9,405
5,407
2,402
9,414
7,414
12,430
7,435
7,445
7,450
14,468
1,458
7,487
7,491
9,490
7,492
14,522
2,523
7,528
7,539
7,573
7,570
7,588
1,607
7,612
5,622
7,644
7,654
7,667
14,703
12,712
7,730
12,752
12,767
7,791
7,823
7,853
7,894
12,926
5,957
3,994
12,1037
12,1081
5,1113
12,1174
31,1252
12,1295
12,1367
5,1463
12,1554
12,1646
12,1766
5,1902
12,2076
12,2202
12,2513
12,2739
12,3133
12,3509
17,4302
12,5195
12,6703
12,9425
41,15526
99,52054
145,8352
58,3654
0,83
0,52
0,39
0,219
0,307
0,50
0,64
0,917
0,228
0,208
0,78
0,32
0,23
0,21
0,20
0,20
0,20
0,19
0,20
0,20
0,20
0,21
0,49
0,36
0,45
0,35
0,72
0,47
0,43
0,39
0,36
0,35
0,38
0,110
0,44
0,102
0,147
60,1800
15,390
15,285
15,1020
75,9075
0,215
0,51
0,60
0,88
0,47
0,70
0,291
0,82
0,146
0,36
0,33
0,32
0,31
0,45
0,63
0,160
0,48
0,46
0,99
0,120
0,205
0,49
0,100
0,45
0,57
0,75
0,45
0,45
0,51
0,94
0,49
0,40
0,40
0,43
0,57
0,36
0,28
0,25
0,23
0,23
0,23
0,24
0,25
0,27
0,29
0,32
0,66
0,32
0,23
0,21
0,19
0,19
0,21
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
