2,38
2,36
2,36
2,36
2,38
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,42
2,42
2,38
2,42
2,44
2,44
2,44
2,46
2,46
2,44
2,48
2,50
2,50
2,52
2,54
2,54
2,54
2,54
2,60
2,58
2,58
2,58
2,64
2,62
2,62
2,66
2,64
2,70
2,66
2,68
2,72
2,72
2,78
2,76
2,78
2,76
2,84
2,80
2,84
2,84
2,86
8,94
2,90
2,90
2,94
2,94
2,96
2,100
2,102
2,102
2,106
2,106
2,112
8,118
2,114
2,120
2,124
10,126
2,132
2,128
2,129
2,136
2,140
2,144
2,150
8,154
2,160
2,158
2,166
2,166
2,176
8,184
8,186
2,188
2,192
2,200
2,206
2,210
2,214
8,226
2,232
8,242
2,248
2,258
2,266
8,278
10,296
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,302
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,320
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,332
0,3
0,3
0,3
0,3
0,3
8,342
0,3
0,3
0,3
0,3
0,3
8,356
0,3
0,3
0,3
0,3
0,3
2,386
0,3
0,3
0,3
0,3
0,3
8,408
0,3
0,3
0,3
0,3
0,3
8,422
0,3
0,3
0,3
0,3
0,3
10,448
0,3
0,3
0,3
0,3
0,3
10,478
0,3
0,3
0,3
0,3
0,3
18,508
0,3
0,3
0,3
0,3
0,3
10,542
0,3
0,3
0,3
0,3
0,3
10,588
0,3
0,3
0,3
0,3
0,3
26,650
0,3
0,3
0,3
0,3
0,3
8,684
0,3
0,3
0,3
0,3
0,3
10,758
0,3
0,3
0,3
0,3
0,3
10,836
0,3
0,3
0,3
0,3
0,3
10,922
0,3
0,3
0,3
0,3
0,3
8,1052
0,3
0,3
0,3
0,3
0,3
26,1234
0,3
0,3
0,3
0,3
0,3
8,1384
0,3
0,3
0,3
0,3
0,3
10,1672
0,3
0,3
0,3
0,3
0,3
18,2054
0,3
0,3
0,3
0,3
0,3
8,2754
0,3
0,3
0,3
0,3
0,3
26,4088
0,3
0,3
0,3
0,3
0,3
26,8022
0,3
0,3
0,3
0,3
0,3
0,9569
0,3
0,3
0,3
0,3
0,3
26,1568
0,3
0,3
0,3
0,3
0,3
0,375
0,3
0,3
0,3
0,3
0,3
0,126
0,3
0,3
0,3
0,3
0,3
0,114
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
