1,76
1,74
1,70
1,73
1,72
1,70
1,71
1,71
1,67
1,71
1,70
1,67
1,70
1,70
1,67
1,69
1,67
1,67
1,68
1,69
1,67
1,67
1,69
1,67
1,68
1,65
1,68
1,68
1,68
1,65
1,67
1,66
1,66
1,65
1,66
1,67
1,66
1,65
1,68
1,65
1,71
1,69
1,69
1,66
1,68
1,70
1,66
1,68
1,68
1,69
1,67
1,68
1,68
1,68
1,71
1,68
1,70
1,69
1,70
1,72
1,69
1,69
1,69
1,70
4,73
1,73
1,70
1,72
1,71
1,72
1,72
1,72
1,72
1,72
1,71
1,73
1,73
1,72
1,77
1,78
1,75
1,75
1,77
1,77
1,75
1,79
1,77
1,77
1,76
1,78
1,76
1,77
1,78
1,81
6,83
1,81
1,81
1,81
1,82
1,83
1,83
1,86
1,83
1,85
1,83
1,85
5,88
1,86
6,90
1,87
1,89
1,91
5,92
6,92
4,91
1,92
1,92
1,92
1,93
1,93
1,94
5,98
1,97
1,95
1,99
1,98
5,102
1,101
1,103
1,103
1,105
5,106
1,104
1,105
4,108
5,108
5,110
1,110
4,110
5,111
5,113
5,114
1,115
1,113
5,116
1,118
1,117
4,119
4,120
4,121
1,121
1,123
1,122
1,127
1,126
1,126
1,131
1,130
1,132
5,131
5,134
1,133
1,137
1,140
4,140
5,144
1,141
5,146
1,143
1,148
1,148
1,148
1,148
1,152
4,152
1,158
1,159
4,160
1,163
4,166
4,167
5,168
1,166
4,168
4,175
1,172
1,177
4,178
4,182
4,184
1,185
1,190
4,192
4,195
4,199
5,198
4,207
4,206
4,204
4,210
4,216
4,217
4,218
4,227
4,225
4,231
4,234
4,238
4,242
5,247
4,253
4,251
4,259
4,262
1,269
4,272
4,276
1,284
4,291
4,297
4,292
4,304
4,306
1,317
4,329
4,333
4,338
4,350
1,354
4,365
4,366
1,383
4,382
4,403
4,411
4,418
4,426
4,437
4,458
1,471
4,481
4,500
4,517
4,531
4,553
7,575
4,581
7,624
4,637
4,658
4,677
4,725
1,758
4,801
4,844
4,879
4,932
4,974
4,1035
4,1140
4,1194
27,1333
4,1398
15,1563
4,1690
31,1903
4,2137
23,2476
15,2858
23,3489
4,4370
19,5966
19,9397
84,21668
0,2109
0,780
0,288
114,1976
0,302
0,164
0,37
0,26
0,23
0,23
0,24
0,66
0,23
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
