1,63
1,61
1,61
1,57
1,60
1,60
1,58
1,59
1,58
1,58
1,56
1,58
1,60
1,58
1,55
1,59
1,58
1,57
1,57
1,57
1,57
1,57
1,57
1,58
1,57
1,57
1,58
1,58
1,59
1,57
1,59
1,59
1,59
1,58
1,56
1,57
1,58
1,58
1,58
1,58
1,58
1,57
1,58
1,57
1,59
1,58
1,59
1,59
1,60
1,61
1,58
1,59
1,60
1,60
1,60
1,60
1,63
1,63
1,61
1,61
1,61
1,61
1,64
1,66
1,63
1,63
1,68
1,62
1,66
1,63
1,64
1,68
1,66
1,65
1,66
1,65
1,66
1,69
1,68
1,67
1,71
1,68
1,69
1,70
4,70
1,69
1,72
1,72
1,72
1,69
1,74
1,73
1,72
1,72
1,77
6,77
1,74
5,77
1,73
1,73
1,76
1,75
1,76
1,76
1,78
1,76
1,77
1,80
1,78
1,79
1,84
1,81
5,84
1,82
1,85
1,84
1,86
5,88
4,88
1,86
1,88
1,86
5,91
1,90
1,90
1,93
5,95
1,89
1,93
1,93
1,95
1,95
4,96
1,99
1,96
1,99
4,100
1,100
1,100
1,101
1,101
1,104
1,102
1,104
1,105
1,108
1,108
4,109
1,108
5,111
4,112
1,112
1,114
4,118
1,114
1,117
1,118
4,122
4,121
1,120
4,127
1,122
1,129
1,126
1,125
1,130
1,129
1,132
4,134
4,136
1,135
1,140
1,138
1,139
1,138
1,143
1,142
1,147
1,149
1,148
4,150
1,153
1,156
1,155
1,160
1,160
1,165
4,163
1,164
1,166
1,170
1,173
4,174
4,174
4,176
4,183
4,182
1,183
1,188
1,190
1,194
1,201
4,200
4,202
4,203
4,209
4,209
4,209
4,218
4,222
4,222
4,232
4,233
4,237
4,239
1,242
1,249
1,251
4,254
4,263
4,265
4,265
4,278
1,284
4,288
1,292
4,293
4,302
4,306
4,314
4,325
4,327
1,339
4,342
1,356
4,353
4,368
4,370
4,381
4,398
4,405
4,417
4,434
4,441
4,446
4,473
4,486
11,532
4,520
4,530
4,554
4,575
4,587
4,623
27,651
4,669
4,725
19,745
4,773
4,812
4,866
