2,28
2,28
2,28
2,26
2,28
2,28
2,30
2,30
2,32
2,32
2,32
2,36
2,34
2,34
2,34
2,36
2,36
2,38
2,40
2,40
2,40
2,42
2,44
2,44
2,44
2,46
2,48
2,46
2,48
2,50
2,50
2,52
2,52
2,54
2,54
2,58
2,58
2,62
2,58
2,62
2,64
8,68
2,64
2,66
2,68
2,68
2,74
2,70
2,72
2,78
8,80
2,82
2,84
2,86
2,84
2,86
2,86
2,90
2,94
2,90
2,98
2,98
2,102
2,102
2,102
2,102
2,112
2,110
2,110
2,114
2,116
2,122
2,124
8,130
2,130
2,130
2,140
10,146
2,142
2,144
2,150
8,160
2,164
8,168
8,170
2,172
2,178
2,186
2,192
2,194
8,202
8,210
8,216
2,228
6,230
8,242
8,248
2,256
8,264
2,282
2,290
8,306
8,320
8,334
2,350
2,378
10,386
8,410
2,418
8,442
8,482
8,516
2,548
8,588
2,628
8,686
10,762
8,818
8,904
2,1066
8,1220
8,1428
8,1752
2,2188
8,2960
58,4706
50,10790
100,1120
0,126
0,50
0,51
0,249
0,1099
0,450
0,258
0,258
0,704
0,148
24,2020
72,3130
0,127
0,89
0,40
0,36
0,32
0,30
0,27
0,26
0,28
0,27
0,26
0,31
0,66
0,42
0,25
0,23
0,21
0,20
0,20
0,31
0,21
0,18
0,16
0,16
0,17
0,25
0,20
0,27
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
