2,297
2,290
2,292
2,281
2,280
2,289
2,292
2,283
2,281
2,281
2,277
2,286
2,288
2,285
2,268
2,270
2,271
2,285
2,303
2,274
2,269
2,277
2,282
2,282
2,267
2,270
1,287
2,286
2,289
2,273
2,276
2,280
2,282
2,280
2,286
2,279
2,283
2,285
2,282
2,278
2,276
2,294
2,289
2,279
2,290
2,289
2,294
2,296
2,282
2,299
2,294
2,298
2,286
2,300
2,295
7,303
2,294
9,306
2,300
2,312
2,300
2,299
2,305
2,295
2,296
2,305
2,306
2,309
2,323
9,317
2,311
1,318
2,324
2,323
2,332
2,324
2,318
2,334
2,327
2,331
2,344
2,339
2,342
15,340
2,343
7,349
2,350
2,353
2,340
2,349
2,367
17,367
2,357
2,363
2,365
5,368
4,372
13,380
13,379
2,380
2,378
2,378
2,393
15,394
3,394
3,391
2,390
2,407
2,419
2,404
2,410
2,408
11,423
2,429
5,436
2,424
2,460
11,448
13,455
10,459
11,458
2,459
2,459
2,462
2,481
2,492
2,483
9,489
4,501
2,510
9,510
11,518
2,527
2,537
9,536
2,548
2,557
11,570
2,589
13,588
2,592
13,593
11,606
11,628
9,631
11,651
2,661
5,665
2,681
9,677
11,710
9,713
3,729
13,752
7,763
20,789
9,798
9,816
1,844
9,864
9,875
7,925
1,947
9,948
9,971
16,1010
9,1052
9,1085
9,1123
9,1151
7,1179
9,1229
2,1300
9,1335
9,1402
9,1475
9,1523
16,1605
16,1703
16,1764
16,1869
9,2033
9,2157
16,2234
16,2432
16,2667
16,2957
39,3282
16,3579
16,4159
23,4843
16,5685
23,7046
23,9082
23,13049
23,23673
76,142419
0,1303
0,1653
0,799
0,142
0,293
0,39
0,36
0,86
0,326
0,437
35,3644
7,1344
7,784
7,574
7,406
7,315
7,245
7,201
7,168
7,154
7,148
7,168
14,203
7,245
14,310
21,406
35,532
21,700
42,1064
28,1995
126,10691
0,97
0,54
0,44
0,38
0,35
0,41
0,48
0,52
0,36
0,36
0,35
0,69
0,21
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,21
0,18
0,17
0,22
0,18
0,11
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
