2,83
2,83
2,84
1,81
2,84
1,84
1,84
2,85
2,83
2,79
2,74
1,81
1,80
2,79
2,80
2,80
2,81
2,81
2,80
2,80
2,78
2,79
1,80
2,81
2,81
2,78
2,80
1,82
2,80
2,80
2,78
2,79
2,78
2,78
1,81
2,82
1,81
1,80
2,82
2,82
1,78
2,78
2,81
1,83
2,83
2,84
1,82
2,84
2,82
1,86
1,79
1,79
2,80
2,81
2,83
2,85
2,86
2,86
2,87
2,81
2,85
2,82
2,82
1,85
1,86
1,86
2,85
2,89
1,84
1,87
2,83
1,85
2,87
2,88
2,90
1,88
2,86
1,85
2,90
2,90
1,89
1,90
2,89
2,89
1,94
3,89
2,90
2,90
1,90
1,92
2,91
7,98
1,93
2,91
1,94
2,95
2,95
1,95
2,98
2,96
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,94
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
3,98
0,3
0,3
0,3
0,3
0,3
1,105
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
3,99
0,3
0,3
0,3
0,3
0,3
1,99
0,3
0,3
0,3
0,3
0,3
1,101
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
2,101
0,3
0,3
0,3
0,3
0,3
5,103
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
1,106
0,3
0,3
0,3
0,3
0,3
3,105
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
3,107
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
1,110
0,3
0,3
0,3
0,3
0,3
1,107
0,3
0,3
0,3
0,3
0,3
2,107
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
1,111
0,3
0,3
0,3
0,3
0,3
1,110
0,3
0,3
0,3
0,3
0,3
2,110
0,3
0,3
0,3
0,3
0,3
2,112
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
1,117
0,3
0,3
0,3
0,3
0,3
3,115
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
5,116
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
3,118
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
1,121
0,3
0,3
0,3
0,3
0,3
5,121
0,3
0,3
0,3
0,3
0,3
5,122
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
3,123
0,3
0,3
0,3
0,3
0,3
3,126
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
5,128
0,3
0,3
0,3
0,3
0,3
2,130
0,3
0,3
0,3
0,3
0,3
3,128
0,3
0,3
0,3
0,3
0,3
5,132
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
1,132
0,3
0,3
0,3
0,3
0,2
2,134
0,2
0,2
0,2
0,2
0,2
1,133
0,2
0,2
0,2
0,2
0,2
3,135
0,2
0,2
0,2
0,2
0,2
2,132
0,2
0,2
0,2
0,2
0,2
2,136
0,2
0,2
0,2
0,2
0,2
2,140
0,2
0,2
0,2
0,2
0,2
1,139
0,2
0,2
0,2
0,2
0,2
1,140
0,2
0,2
0,2
0,2
0,2
2,139
0,2
0,2
0,2
0,2
0,2
1,143
0,2
0,2
0,2
0,2
0,2
2,145
0,2
0,2
0,2
0,2
0,2
2,144
0,2
0,2
0,2
0,2
0,2
2,150
0,2
0,2
0,2
0,2
0,2
5,148
0,2
0,2
0,2
0,2
0,2
7,154
0,2
0,2
0,2
0,2
0,2
5,153
0,2
0,2
0,2
0,2
0,2
5,153
0,2
0,2
0,2
0,2
0,2
2,154
0,2
0,2
0,2
0,2
0,2
3,156
0,2
0,2
0,2
0,2
0,2
1,152
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
2,156
0,2
0,2
0,2
0,2
0,2
5,161
0,2
0,2
0,2
0,2
0,2
5,160
0,2
0,2
0,2
0,2
0,2
2,160
0,2
0,2
0,2
0,2
0,2
5,164
0,2
0,2
0,2
0,2
0,2
2,167
0,2
0,2
0,2
0,2
0,2
1,169
0,2
0,2
0,2
0,2
0,2
2,165
0,2
0,2
0,2
0,2
0,2
1,170
0,2
0,2
0,2
0,2
0,2
2,169
0,2
0,2
0,2
0,2
0,2
2,171
0,2
0,2
0,2
0,2
0,2
3,175
0,2
0,2
0,2
0,2
0,2
1,176
0,2
0,2
0,2
0,2
0,2
5,179
0,2
0,2
0,2
0,2
0,2
5,185
0,2
0,2
0,2
0,2
0,2
10,188
0,2
0,2
0,2
0,2
0,2
5,186
0,2
0,2
0,2
0,2
0,2
1,188
0,2
0,2
0,2
0,2
0,2
2,188
0,2
0,2
0,2
0,2
0,2
5,192
0,2
0,2
0,2
0,2
0,2
2,193
0,2
0,2
0,2
0,2
0,2
2,193
0,2
0,2
0,2
0,2
0,2
2,200
0,2
0,2
0,2
0,2
0,2
2,206
0,2
0,2
0,2
0,2
0,2
3,202
5,205
3,207
5,208
3,213
5,211
3,223
3,220
5,220
3,219
5,229
3,230
5,229
5,230
5,237
5,238
1,244
2,245
2,244
1,251
3,257
3,260
5,267
2,268
2,270
5,272
3,280
2,285
5,291
1,293
5,300
5,302
5,307
3,309
2,314
5,323
5,327
5,335
5,340
1,348
1,360
5,360
3,373
3,386
5,383
5,389
3,404
5,410
5,416
5,428
5,440
5,455
5,456
5,465
5,493
5,500
5,510
5,520
5,541
5,567
5,581
5,595
5,619
5,643
2,656
8,686
5,714
8,734
5,756
5,785
5,839
5,880
5,920
5,971
5,1015
13,1080
5,1138
5,1230
5,1278
13,1390
13,1497
13,1629
5,1786
13,1947
13,2190
13,2497
13,2892
13,3413
13,4134
13,5301
26,7458
13,12699
13,45377
143,7176
13,1998
13,1958
39,5169
0,132
0,689
0,377
0,100
0,116
0,31
0,39
0,205
0,105
0,23
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,19
0,30
0,37
0,28
0,87
0,41
0,50
0,41
0,23
0,34
0,16
