2,120
2,120
2,123
2,119
2,118
2,119
2,116
2,113
2,111
2,111
2,116
2,116
2,118
2,116
2,116
1,115
2,115
2,111
2,106
2,115
1,117
2,115
1,117
2,117
2,116
2,114
2,110
1,109
2,110
2,113
2,115
2,115
1,114
2,117
2,116
1,110
2,111
2,113
2,116
2,117
2,115
2,117
2,119
1,112
2,111
2,114
2,116
2,117
2,118
2,119
2,118
2,120
2,124
2,116
2,116
2,118
2,118
1,118
1,120
2,119
2,122
2,116
1,121
2,121
2,123
2,121
2,123
2,123
2,119
2,120
2,122
2,124
2,124
1,122
2,123
2,125
1,126
2,125
3,127
1,125
2,127
2,126
2,126
1,131
2,132
2,129
2,131
2,129
1,131
1,137
2,134
2,133
2,136
2,136
3,132
2,134
2,135
2,140
2,135
2,141
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,139
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
2,143
0,3
0,3
0,3
0,3
0,3
2,143
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
2,140
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
1,146
0,3
0,3
0,3
0,3
0,3
1,146
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
1,151
0,3
0,3
0,3
0,3
0,3
1,151
0,3
0,3
0,3
0,3
0,3
2,157
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,160
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,161
0,3
0,3
0,3
0,3
0,3
2,157
0,3
0,3
0,3
0,3
0,3
5,163
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
3,165
0,3
0,3
0,3
0,3
0,3
2,162
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
1,170
0,3
0,3
0,3
0,3
0,3
7,175
0,3
0,3
0,3
0,3
0,3
9,175
0,3
0,3
0,3
0,3
0,3
2,178
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
1,180
0,3
0,3
0,3
0,3
0,3
2,177
0,3
0,3
0,3
0,3
0,3
2,180
0,3
0,3
0,3
0,3
0,3
2,182
0,3
0,3
0,3
0,3
0,3
3,185
0,3
0,3
0,3
0,3
0,3
2,184
0,3
0,3
0,3
0,3
0,3
7,187
0,3
0,3
0,3
0,3
0,3
5,189
0,3
0,3
0,3
0,3
0,3
1,192
0,3
0,3
0,3
0,3
0,3
2,195
0,3
0,3
0,3
0,3
0,3
3,193
0,3
0,3
0,3
0,3
0,3
1,205
0,3
0,3
0,3
0,3
0,3
2,205
0,3
0,3
0,3
0,3
0,3
2,199
0,2
0,2
0,2
0,2
0,2
2,201
0,2
0,2
0,2
0,2
0,2
2,209
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
2,207
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
1,205
0,2
0,2
0,2
0,2
0,2
3,213
0,2
0,2
0,2
0,2
0,2
7,216
0,2
0,2
0,2
0,2
0,2
7,215
0,2
0,2
0,2
0,2
0,2
2,211
0,2
0,2
0,2
0,2
0,2
7,222
0,2
0,2
0,2
0,2
0,2
2,228
0,2
0,2
0,2
0,2
0,2
1,222
0,2
0,2
0,2
0,2
0,2
2,225
0,2
0,2
0,2
0,2
0,2
1,235
0,2
0,2
0,2
0,2
0,2
5,230
0,2
0,2
0,2
0,2
0,2
2,239
0,2
0,2
0,2
0,2
0,2
7,241
0,2
0,2
0,2
0,2
0,2
7,241
0,2
0,2
0,2
0,2
0,2
2,241
0,2
0,2
0,2
0,2
0,2
2,245
0,2
0,2
0,2
0,2
0,2
1,244
0,2
0,2
0,2
0,2
0,2
1,244
0,2
0,2
0,2
0,2
0,2
5,252
0,2
0,2
0,2
0,2
0,2
1,253
0,2
0,2
0,2
0,2
0,2
5,257
0,2
0,2
0,2
0,2
0,2
5,257
0,2
0,2
0,2
0,2
0,2
1,263
0,2
0,2
0,2
0,2
0,2
2,262
0,2
0,2
0,2
0,2
0,2
3,274
0,2
0,2
0,2
0,2
0,2
9,275
0,2
0,2
0,2
0,2
0,2
2,281
0,2
0,2
0,2
0,2
0,2
5,277
0,2
0,2
0,2
0,2
0,2
7,280
0,2
0,2
0,2
0,2
0,2
5,285
0,2
0,2
0,2
0,2
0,2
10,289
0,2
0,2
0,2
0,2
0,2
7,291
0,2
0,2
0,2
0,2
0,2
2,291
0,2
0,2
0,2
0,2
0,2
5,299
0,2
0,2
0,2
0,2
0,2
2,302
0,2
0,2
0,2
0,2
0,2
2,314
0,2
0,2
0,2
0,2
0,2
5,308
0,2
0,2
0,2
0,2
0,2
5,318
0,2
0,2
0,2
0,2
0,2
5,328
0,2
0,2
0,2
0,2
0,2
5,328
5,330
5,337
2,341
2,352
2,352
3,362
7,368
5,367
5,373
5,378
1,399
12,401
5,402
7,414
5,409
5,429
5,431
