2,23
1,23
1,21
2,23
1,21
2,22
2,21
1,21
1,21
2,22
1,21
1,21
1,21
1,21
1,22
1,22
2,22
1,22
2,22
2,22
1,21
1,22
2,23
1,22
1,23
1,22
1,23
1,22
2,23
1,22
1,23
2,24
1,23
1,23
1,24
1,24
1,24
1,24
1,25
1,24
1,24
3,26
1,26
1,25
2,26
2,26
3,28
2,26
3,27
1,26
3,28
1,27
2,27
1,27
1,28
1,27
1,29
1,28
1,28
1,28
2,30
1,29
1,29
1,29
3,32
1,29
1,30
1,30
2,31
2,32
2,31
1,31
1,32
1,33
1,31
3,33
1,32
1,32
1,32
1,33
3,35
1,33
1,34
2,34
1,34
3,37
1,35
3,37
3,37
1,35
2,36
2,38
1,36
1,37
1,38
1,38
3,40
1,38
1,39
2,39
1,41
3,42
1,41
3,42
3,42
2,41
1,41
2,43
1,42
1,42
3,45
1,43
1,43
1,43
1,43
1,44
1,45
1,46
3,46
3,47
3,48
3,50
3,48
1,49
1,47
1,48
3,50
1,48
1,48
3,53
3,51
1,50
1,50
3,52
3,53
1,53
3,56
1,55
1,54
3,55
3,55
3,59
1,55
3,57
1,56
1,59
3,59
2,60
1,60
1,58
3,60
2,60
3,62
1,61
1,60
2,62
3,66
2,62
2,63
1,63
3,65
3,67
1,65
3,68
2,66
1,65
1,67
2,68
3,70
1,71
1,70
3,72
3,72
1,72
3,72
3,75
1,72
2,76
1,77
3,77
3,77
1,78
2,79
1,82
1,80
3,81
3,81
3,83
3,83
3,85
1,86
1,85
2,86
1,88
1,88
3,90
3,91
2,91
1,91
3,92
3,94
1,95
3,96
3,96
1,97
3,98
3,100
3,101
3,101
3,103
3,106
3,106
1,106
1,108
1,110
3,111
1,114
1,111
1,115
1,114
2,117
1,119
3,117
1,119
1,122
1,123
1,126
3,124
3,126
3,128
3,128
1,131
3,133
2,137
1,137
3,140
3,137
3,143
4,148
3,142
3,149
3,149
3,157
3,155
3,154
3,156
1,162
3,159
3,166
1,168
3,171
3,172
3,177
3,175
3,177
3,180
3,182
3,183
3,190
2,189
1,198
3,199
3,205
2,209
3,209
3,214
3,210
3,220
3,223
3,228
3,233
1,234
3,238
3,245
3,248
3,250
3,263
3,264
3,268
3,274
3,283
3,285
3,288
3,303
