1,77
1,76
1,74
1,75
1,74
1,73
1,73
1,71
1,70
1,74
1,73
1,71
1,72
1,69
1,68
1,71
1,71
1,71
1,70
1,69
1,70
1,71
1,68
1,68
1,67
1,67
1,69
1,68
1,68
1,66
1,67
1,67
1,67
1,66
1,67
1,69
1,66
1,67
1,67
1,67
1,72
1,67
1,68
1,71
1,68
1,71
1,68
1,69
1,70
1,70
1,70
1,71
1,70
1,71
1,69
1,75
1,72
1,71
1,70
1,70
1,73
1,72
7,76
1,71
1,75
1,73
1,73
1,72
1,73
1,73
1,74
1,73
1,75
1,72
1,74
1,74
1,77
6,79
1,79
1,75
1,77
1,74
1,76
1,76
1,82
1,78
1,80
1,78
1,77
1,82
1,79
1,82
1,83
6,85
1,80
1,80
1,82
1,82
1,83
5,86
1,83
1,83
1,87
1,86
1,87
1,87
6,93
1,90
1,87
1,88
1,90
1,91
1,89
1,90
1,93
5,96
1,94
1,97
1,96
4,97
1,98
1,98
1,96
5,100
1,99
1,98
1,102
1,100
5,107
1,102
1,105
1,106
4,108
1,104
1,108
1,107
5,110
1,111
5,114
5,112
1,116
1,116
5,117
5,116
1,118
4,118
1,119
1,119
1,121
1,123
1,121
1,123
1,126
1,125
1,125
5,128
1,131
1,131
1,137
5,134
1,138
1,136
1,140
1,138
1,137
1,141
4,144
4,147
1,147
4,150
1,151
1,154
1,152
4,154
4,157
1,156
1,160
1,161
4,165
4,170
1,169
4,169
4,173
1,176
1,178
4,179
4,178
4,188
5,187
4,186
1,192
4,196
4,194
4,200
1,200
4,207
1,208
4,207
4,213
4,216
4,218
1,219
1,228
4,226
4,231
4,235
4,242
4,244
4,246
4,246
1,255
4,257
1,267
4,267
1,274
4,272
4,282
4,287
4,287
1,295
4,305
1,310
4,316
4,326
4,334
4,336
4,345
4,351
4,354
4,368
1,381
4,389
4,396
4,410
4,417
4,421
1,443
1,454
4,469
3,491
7,509
4,503
4,536
7,549
1,576
4,587
4,610
4,637
4,662
1,684
4,723
23,781
4,778
4,812
1,880
1,918
7,979
31,1063
27,1129
4,1189
15,1333
4,1382
1,1515
19,1677
58,1855
7,2089
50,2363
4,2796
23,3332
23,4173
23,5601
23,8314
23,17359
0,7386
0,2057
0,47
0,336
0,391
0,182
0,437
0,128
0,26
0,22
0,21
0,21
0,20
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
