2,235
2,230
2,239
2,232
2,228
2,218
2,230
2,224
2,230
2,229
2,223
2,216
2,221
2,230
2,225
2,225
2,221
2,218
2,226
2,224
2,227
2,228
2,223
2,219
2,223
2,233
2,233
2,225
2,228
2,213
2,222
2,221
2,223
2,227
2,227
2,217
2,225
2,231
2,229
2,231
2,220
5,229
2,229
2,227
2,236
2,224
2,229
2,236
2,233
2,235
2,231
2,242
2,233
2,235
2,234
2,243
2,228
2,238
2,244
2,240
2,234
2,238
2,234
2,240
2,251
2,238
2,240
1,247
2,241
2,240
2,242
2,249
2,252
2,250
2,252
1,255
2,250
2,257
2,248
2,259
2,256
1,263
2,264
2,277
2,270
2,263
2,274
2,270
2,273
2,275
2,268
2,275
2,270
2,277
2,282
2,290
1,287
2,283
2,297
1,286
1,295
2,299
1,296
7,310
13,301
2,298
2,301
2,306
2,301
2,314
2,315
1,316
2,320
13,329
7,329
15,335
2,327
2,317
2,329
2,324
4,344
2,340
2,339
9,351
3,348
2,354
2,357
2,348
2,363
9,367
2,375
7,368
9,377
2,381
2,383
2,382
9,387
2,394
2,404
2,407
1,414
2,411
11,419
2,425
2,435
2,436
11,443
9,455
11,458
1,464
9,477
11,488
2,476
9,487
2,496
2,501
2,519
2,516
18,531
11,543
2,544
9,542
5,570
14,572
7,578
9,594
3,605
9,622
2,627
2,646
9,656
9,667
5,673
2,703
7,720
16,732
2,754
2,770
7,777
7,822
2,835
7,865
7,885
7,895
16,940
7,963
7,1011
9,1034
7,1068
7,1116
7,1168
7,1208
7,1239
7,1334
7,1337
14,1432
7,1493
7,1592
7,1663
7,1793
7,1900
7,2010
7,2143
7,2366
7,2573
7,2846
7,3107
7,3554
7,4025
7,4751
7,5903
7,7627
7,10659
7,18419
89,60616
0,931
0,68
0,64
0,224
0,60
0,192
0,98
0,125
0,39
0,70
0,34
0,31
0,30
0,58
0,27
0,24
0,23
0,22
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,22
0,30
0,28
0,29
0,27
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,18
0,22
0,39
0,38
0,124
0,27
0,20
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,14
0,24
0,16
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
