2,107
2,110
2,106
2,100
2,106
2,108
2,104
2,97
2,104
2,106
2,108
2,100
2,106
2,106
2,112
2,104
2,104
2,105
2,106
2,104
2,110
2,110
2,107
2,108
2,114
2,114
2,108
2,116
2,114
2,114
2,120
2,120
2,121
2,120
2,120
2,124
2,128
2,127
2,126
2,128
2,130
2,129
2,142
2,136
2,140
2,146
2,146
2,152
2,148
2,148
2,148
2,162
2,158
2,160
2,162
2,166
2,172
2,172
2,178
2,184
2,184
2,190
2,190
2,196
2,196
2,208
2,214
2,228
2,226
2,230
2,236
2,238
16,252
2,247
2,270
2,272
2,268
2,280
2,292
14,306
2,322
2,324
2,332
2,354
14,380
2,388
12,399
14,410
12,436
10,448
14,492
2,526
2,536
12,556
12,600
12,638
12,672
12,722
12,768
12,866
12,952
38,1032
12,1182
12,1336
12,1510
12,1812
26,2174
12,2744
12,3856
12,6536
12,21678
168,7892
12,2080
48,1694
48,2402
48,20032
0,96
0,61
0,54
0,177
0,39
0,29
0,26
0,25
0,25
0,24
0,24
0,25
0,27
0,48
0,34
0,30
0,31
0,34
0,50
0,34
0,26
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
