2,48
1,48
1,48
2,48
2,48
2,48
2,47
2,48
2,46
2,47
2,47
2,45
2,47
2,46
2,47
2,46
1,46
2,47
2,46
2,46
1,45
2,45
1,46
1,46
2,47
1,45
1,46
1,46
1,46
1,47
2,47
1,46
2,49
2,47
1,47
1,47
2,47
2,48
3,49
2,49
2,48
1,47
1,47
1,48
2,48
1,48
2,49
2,48
2,49
1,47
2,49
2,48
2,51
2,48
2,49
1,49
1,47
2,50
1,49
1,49
1,49
1,51
2,52
2,50
1,49
2,51
1,50
1,50
3,53
3,54
2,53
1,51
1,50
1,52
2,51
1,53
2,52
1,52
2,54
2,53
2,54
2,54
2,56
3,55
2,54
2,55
1,55
2,55
2,56
2,56
1,56
2,57
1,58
1,55
2,60
3,59
2,57
1,57
5,61
2,61
1,59
1,59
2,59
2,62
2,61
2,60
1,61
2,63
1,60
2,61
2,62
2,62
1,64
2,63
5,66
2,63
3,64
3,65
2,65
2,65
1,67
2,66
1,65
1,69
3,71
1,66
5,70
2,69
2,69
2,70
2,70
1,70
3,72
1,72
3,73
1,70
1,73
2,73
1,73
5,75
3,75
2,74
2,76
2,75
1,78
2,76
3,79
3,79
1,79
5,82
2,79
2,79
1,81
2,82
1,82
5,85
1,83
1,82
2,85
1,85
1,85
3,87
2,86
2,87
2,91
1,93
1,88
3,93
1,90
3,93
2,91
2,92
5,94
1,94
2,99
1,94
2,100
3,99
3,100
2,97
3,100
3,102
1,99
3,101
3,102
2,106
1,105
1,104
3,107
1,109
1,106
3,108
1,112
3,110
1,113
3,113
5,115
3,116
2,115
1,115
3,117
2,121
1,117
5,125
1,119
2,122
5,125
2,124
2,125
1,130
3,130
3,133
3,134
5,134
3,135
1,137
3,137
3,142
3,139
3,143
5,146
3,148
3,149
1,148
3,152
1,153
3,154
8,161
1,158
1,158
1,162
1,160
3,169
5,168
2,170
1,174
8,177
3,178
3,181
3,185
3,182
1,182
3,189
3,190
2,198
3,198
3,203
3,202
8,210
3,204
8,215
3,217
3,219
1,222
3,222
3,229
1,234
3,238
3,236
3,245
2,254
3,253
3,255
8,263
3,261
5,270
3,275
3,283
3,283
3,292
3,295
3,305
11,312
3,313
3,330
11,338
3,341
3,344
1,354
8,365
3,375
3,371
3,391
8,404
3,410
3,412
8,437
11,447
3,463
1,474
3,481
8,505
5,519
3,544
3,554
3,583
5,600
3,618
8,650
8,668
3,700
11,731
6,769
11,813
8,862
3,887
8,951
8,1014
14,1056
14,1146
8,1238
14,1331
14,1444
6,1594
14,1738
8,1963
11,2238
8,2579
14,3005
25,3736
14,4852
14,6935
39,12246
67,55571
0,78
210,8193
154,4987
98,5869
0,464
0,174
0,253
0,83
0,56
0,164
0,66
0,163
0,48
0,119
0,32
0,56
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,17
0,18
0,22
0,21
0,23
0,26
0,25
0,39
0,46
0,42
0,26
0,18
0,18
0,19
0,29
0,28
0,23
0,22
0,17
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,17
0,17
0,18
0,21
0,36
0,33
0,23
0,20
0,18
0,17
0,16
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
