2,124
2,124
1,128
2,123
2,128
2,125
2,122
2,118
2,115
2,119
2,120
2,126
2,125
1,122
2,121
2,122
2,119
2,113
2,112
2,121
2,119
2,123
1,123
2,122
2,122
2,121
2,117
1,119
2,117
2,122
2,121
2,121
2,119
2,121
2,119
2,115
2,121
2,121
2,120
2,123
2,123
5,123
2,119
1,116
2,115
1,125
2,122
2,125
2,124
1,124
4,127
2,119
2,125
2,122
2,126
2,121
2,124
2,121
2,122
2,121
2,127
2,126
2,127
1,127
1,125
2,125
2,126
2,126
2,127
2,127
2,129
2,130
2,128
2,129
2,131
2,125
2,130
3,133
2,136
2,134
2,134
2,130
2,134
2,136
2,134
2,137
2,135
2,133
5,136
2,138
2,139
1,141
2,143
2,138
2,141
2,142
2,142
2,140
2,145
2,143
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,139
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,145
0,3
0,3
0,3
0,3
0,3
2,147
2,147
2,148
2,149
2,150
2,151
2,148
2,156
2,156
5,152
2,147
2,156
2,159
2,156
2,157
2,155
2,154
1,160
1,159
1,162
2,160
2,158
2,162
2,162
5,166
2,166
2,171
3,171
2,163
2,168
1,174
2,173
2,169
2,177
7,174
2,176
5,180
7,182
2,182
3,182
1,185
2,192
2,188
2,186
2,191
1,191
2,193
2,190
2,194
1,195
2,202
7,207
1,205
2,204
2,203
2,206
1,213
2,215
2,215
1,216
2,214
2,218
3,218
2,229
5,225
1,227
7,234
5,233
3,234
7,237
2,242
5,237
5,247
1,248
2,241
3,260
2,249
3,256
5,264
1,262
3,260
2,267
7,271
5,274
3,277
2,286
5,281
7,286
5,291
7,296
7,297
2,302
2,305
7,313
1,323
5,318
5,322
1,330
2,328
1,339
5,336
2,344
3,355
1,372
7,359
5,373
3,386
10,385
12,394
5,399
1,411
1,410
5,424
5,418
5,443
1,437
10,451
5,454
10,473
5,475
7,497
5,491
2,511
5,523
5,546
5,553
7,566
5,580
5,586
5,616
5,633
5,656
5,658
5,688
5,716
5,724
5,751
5,773
12,813
12,852
5,876
5,914
