2,244
2,245
2,228
2,238
2,236
2,228
2,237
2,233
2,232
2,234
2,221
2,237
2,237
2,229
2,239
2,240
2,234
2,242
2,236
2,240
2,240
2,248
2,244
2,251
2,251
2,259
2,254
2,260
2,260
2,260
2,263
2,274
2,273
2,283
2,280
2,278
2,288
2,298
2,308
2,316
2,320
2,312
2,326
2,332
2,338
2,340
2,354
2,366
2,366
2,379
2,380
2,402
2,404
2,408
18,432
2,440
2,460
2,474
2,483
2,488
2,528
2,540
22,563
2,570
20,622
20,640
2,664
2,706
2,762
20,772
2,799
20,880
18,960
18,1024
2,1087
18,1214
16,1320
20,1454
18,1636
72,1874
18,2083
16,2581
16,3262
34,4254
68,6598
34,13428
0,2260
0,418
0,325
0,153
96,1830
0,337
32,1444
0,323
0,54
0,49
0,57
0,38
0,36
0,36
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,39
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,72
0,3
0,3
0,3
0,3
0,3
0,59
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
