2,52
2,52
2,52
2,48
2,52
2,52
2,52
2,48
2,50
2,52
2,52
2,50
2,52
2,54
2,52
2,52
2,53
2,54
2,52
2,58
2,56
2,58
2,56
2,60
2,60
2,60
2,62
2,62
2,62
2,60
2,64
2,64
2,66
2,66
2,66
2,70
2,68
2,68
2,72
2,74
2,76
2,84
2,78
2,80
2,82
2,80
2,84
2,88
2,86
2,88
2,96
2,94
2,94
2,94
2,97
2,96
2,98
2,106
2,106
2,108
2,114
2,109
2,112
2,114
2,118
2,122
2,122
12,132
10,136
2,138
2,136
2,136
2,140
2,150
2,150
2,154
10,162
8,164
2,168
12,176
2,172
2,180
2,182
2,186
2,194
2,200
2,212
12,228
8,224
2,236
8,236
10,248
2,262
10,266
2,268
8,288
10,302
2,306
2,316
2,340
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,358
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,362
0,3
0,3
0,3
0,3
0,3
10,388
10,410
10,434
10,454
10,482
10,510
10,530
8,586
10,620
10,682
8,724
10,800
10,878
10,1016
10,1128
10,1284
10,1516
28,1850
8,2402
66,3136
38,5000
28,12084
196,4648
56,6500
0,579
0,126
0,83
0,32
0,29
0,27
0,26
0,25
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
