2,1453
2,1448
2,1474
2,1395
2,1352
2,1437
2,1464
2,1400
2,1418
2,1338
2,1343
2,1423
2,1483
2,1362
2,1452
2,1370
2,1346
2,1424
2,1409
2,1396
2,1463
2,1512
2,1406
2,1480
2,1556
2,1500
2,1601
2,1527
2,1495
2,1526
2,1685
2,1533
2,1622
2,1614
2,1656
2,1589
2,1711
2,1758
2,1658
2,1710
2,1776
2,1730
2,1772
2,1761
2,1854
2,1920
23,1884
2,1829
50,1979
23,1929
29,2014
23,1972
2,2058
29,2094
27,2075
67,2189
50,2217
31,2219
56,2316
25,2268
46,2392
46,2507
61,2531
23,2543
2,2613
42,2729
23,2762
50,2964
2,3018
50,3204
27,3215
46,3322
23,3536
2,3640
19,3829
44,4061
19,4218
19,4501
42,4840
19,5174
21,5537
15,6048
19,6423
19,7014
36,7907
55,8817
74,10379
89,12018
142,14758
53,18814
174,27239
17,46859
34,210984
272,14637
0,283
0,1384
0,794
0,115
0,497
0,134
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,53
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,46
0,3
0,3
0,3
0,3
0,3
0,105
0,1723
15,1411
30,878
15,1471
945,36182
0,806
0,534
0,134
0,32
0,31
0,29
0,28
0,28
0,28
0,29
0,40
0,40
0,56
0,66
0,337
0,139
0,49
0,44
0,43
0,117
0,47
0,333
0,34
0,36
0,110
0,25
0,20
0,20
0,19
0,20
0,21
0,68
0,88
0,70
0,133
0,70
0,118
0,86
0,101
0,63
0,69
0,44
0,29
0,42
0,35
0,18
0,17
0,17
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,17
0,46
0,84
0,33
0,27
0,42
0,19
0,20
0,24
0,59
0,32
0,44
0,32
0,25
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
