1,118
2,119
2,117
2,117
2,118
2,116
2,114
2,111
1,108
2,112
2,112
2,115
2,116
2,113
2,113
2,111
1,111
2,108
2,105
2,107
2,112
2,111
1,114
2,113
2,111
2,111
1,110
2,106
1,110
2,110
2,112
2,112
2,112
2,114
2,111
2,116
2,108
2,110
2,114
2,113
1,115
2,114
2,112
2,112
2,120
2,113
2,107
2,115
2,115
2,117
7,119
2,118
2,117
2,111
1,113
1,115
2,115
2,112
3,116
2,115
2,116
2,117
2,117
2,113
2,116
1,117
2,117
2,118
2,117
2,115
2,115
2,119
2,118
2,119
2,125
1,124
2,119
2,120
2,120
4,126
1,123
2,129
2,131
2,127
2,120
2,124
2,126
2,128
2,127
5,127
2,127
2,130
2,130
1,131
2,132
2,131
5,132
3,134
2,127
2,134
2,133
1,131
2,140
1,136
1,137
2,140
2,142
2,137
2,143
2,143
2,136
1,139
2,139
2,137
3,145
2,139
2,141
2,145
2,148
5,147
2,147
2,146
2,146
2,150
2,149
2,147
1,156
2,155
2,156
2,154
2,154
2,162
1,157
2,155
1,160
2,163
2,163
3,164
2,167
2,165
4,166
2,170
2,172
2,170
2,169
2,170
2,177
2,176
2,175
1,174
2,176
2,180
7,180
1,179
2,184
2,185
2,186
1,185
2,190
2,191
7,194
1,193
5,195
5,205
2,201
2,198
1,202
2,204
7,207
1,211
9,215
7,212
3,215
2,214
2,223
2,217
2,223
2,229
1,225
2,236
5,239
5,236
5,240
2,238
2,247
7,252
7,249
2,251
7,253
3,259
7,259
1,262
7,268
2,266
7,278
3,279
5,275
1,283
7,292
2,288
1,294
1,297
2,298
3,308
5,313
5,323
12,326
1,320
7,325
7,343
5,341
5,355
3,362
7,360
3,369
7,373
5,376
1,378
5,390
5,404
5,409
5,408
1,422
5,423
12,450
5,439
12,462
7,458
2,482
5,480
5,501
7,506
5,527
5,537
5,554
5,551
5,579
5,579
10,617
5,621
5,651
4,660
5,681
5,696
5,730
5,749
5,768
5,808
5,838
5,890
5,916
5,964
5,1018
5,1044
5,1128
10,1187
5,1236
5,1329
5,1393
5,1493
5,1602
5,1760
5,1935
5,2128
5,2370
5,2679
5,3058
5,3579
5,4355
5,5575
5,7816
5,13269
5,45735
5,9280
5,2928
5,1717
5,1250
5,985
5,810
5,688
5,601
5,550
5,515
5,455
5,450
5,430
5,415
5,420
5,410
5,435
5,431
5,456
5,475
10,530
5,575
5,660
25,745
20,875
20,1075
5,1445
20,2111
35,3990
35,80196
0,212
0,198
0,47
0,42
0,313
0,104
0,46
0,42
0,122
0,60
0,37
0,88
0,86
0,40
0,35
0,34
0,39
0,45
0,30
0,52
0,35
0,20
0,23
0,25
0,23
0,21
0,16
0,15
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
