0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,32
0,36
0,24
0,127
24,748
12,954
12,11286
12,4181
12,2610
11,1910
11,1486
11,1249
12,1086
12,937
11,849
11,773
12,713
11,653
10,605
10,576
10,535
8,514
1,489
9,462
1,447
11,433
8,413
9,400
1,388
8,381
1,357
1,355
1,350
8,343
1,328
1,318
8,325
1,315
8,309
1,299
1,293
9,290
1,289
1,287
1,279
1,273
8,273
1,265
8,269
8,265
1,260
1,260
1,258
1,257
1,254
1,250
1,251
1,252
1,248
1,238
1,239
1,237
7,249
1,239
1,246
7,237
7,236
1,239
1,234
1,233
1,241
1,235
7,236
1,239
1,231
6,232
6,236
1,234
6,237
1,235
1,235
1,235
7,240
7,238
1,231
1,236
7,238
6,243
7,240
7,240
1,240
6,246
1,241
7,245
1,239
1,244
1,245
1,248
7,246
1,245
1,259
1,249
5,251
1,255
6,251
1,257
6,256
5,256
6,258
6,263
1,268
6,263
6,270
7,267
6,277
5,272
1,275
1,274
6,281
6,278
6,284
1,287
11,296
5,291
5,288
1,293
6,300
4,300
6,303
7,308
5,311
5,311
6,320
5,317
1,321
5,321
5,329
5,337
5,335
5,343
5,352
1,359
5,354
5,358
5,367
5,371
1,377
5,387
1,386
5,392
5,407
5,396
5,409
5,413
5,424
5,433
1,453
5,452
5,449
5,458
5,476
5,479
5,499
14,518
4,518
5,539
5,536
9,556
5,569
1,584
14,605
5,614
1,640
1,649
1,667
4,687
9,702
9,741
4,753
4,785
9,813
9,834
5,873
1,920
9,941
4,992
5,1025
9,1079
9,1114
9,1186
9,1254
9,1320
9,1418
9,1506
9,1581
9,1736
4,1922
9,2065
9,2281
9,2590
4,2981
9,3378
9,4024
40,4983
4,6485
22,8968
22,16268
92,75233
105,2505
0,57
0,62
52,5244
78,873
26,651
26,1523
0,126
0,51
0,177
0,33
0,54
0,23
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,45
0,46
0,85
0,76
0,34
0,35
0,50
0,62
0,164
16,4709
32,2018
12,1260
16,956
16,757
8,617
4,517
12,478
4,408
4,369
12,340
4,324
12,308
4,302
4,284
12,284
12,272
4,270
8,288
8,284
12,288
8,302
4,316
4,340
8,360
8,388
8,440
8,485
8,564
4,688
8,846
8,1080
8,1516
8,2572
52,8204
0,116
0,53
0,47
0,36
0,32
0,29
0,27
0,25
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
