1,43
1,42
1,41
1,41
1,38
1,40
1,40
1,40
1,41
1,38
1,41
1,39
1,41
1,39
1,38
1,40
1,41
1,40
1,40
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,41
1,42
1,41
1,41
1,44
1,42
1,41
1,42
1,42
1,44
1,43
1,42
1,43
1,44
1,43
1,44
1,43
1,44
1,43
1,44
1,46
1,45
1,45
1,45
1,45
1,45
1,46
1,49
1,47
1,45
1,47
1,47
1,47
1,48
1,48
1,48
1,50
1,48
1,49
1,50
1,52
1,50
1,52
1,52
1,50
1,52
1,51
1,51
1,53
1,53
1,54
1,53
1,54
1,55
1,54
1,56
1,56
1,56
1,55
1,57
1,57
1,58
1,58
1,58
1,58
1,60
1,60
1,60
1,63
1,61
1,62
1,61
1,61
1,65
1,61
1,63
1,65
1,65
1,64
1,66
1,64
1,66
1,68
1,68
1,67
1,68
1,67
4,71
1,70
1,69
1,69
1,71
1,72
1,71
1,74
1,75
1,75
1,75
1,76
1,76
1,76
1,78
1,80
1,78
4,81
4,81
1,79
1,81
1,82
1,85
1,82
1,84
1,84
1,85
4,89
4,88
4,89
1,92
1,90
1,90
1,95
4,93
1,91
1,94
5,98
1,97
1,96
1,96
4,98
1,100
4,101
1,104
4,102
4,104
4,104
1,106
1,109
4,109
1,111
4,109
4,111
1,112
1,112
4,116
1,116
4,116
4,118
1,122
4,121
1,122
1,122
4,125
4,126
1,127
4,128
1,130
4,132
1,131
1,135
1,135
4,141
1,140
1,142
4,143
4,143
4,148
4,148
1,149
4,152
1,153
4,155
4,157
1,162
4,160
4,162
1,167
3,168
1,169
4,173
4,175
4,176
1,180
4,186
2,184
4,184
1,190
4,193
1,197
1,201
4,202
1,205
4,209
4,215
4,212
4,221
4,226
3,226
4,228
1,234
7,243
1,243
4,241
1,252
4,256
3,263
4,265
4,268
1,275
1,284
4,290
4,292
1,304
1,304
4,312
4,323
3,332
7,338
1,351
4,347
4,363
4,366
1,378
4,386
4,401
3,408
3,435
11,436
4,448
1,460
4,484
3,498
4,511
11,538
1,548
7,575
4,587
1,611
11,641
3,674
4,701
15,741
3,779
1,810
7,861
11,900
7,958
7,1014
11,1114
4,1169
4,1269
3,1376
11,1501
11,1634
11,1837
4,2127
11,2436
11,2909
11,3480
11,4480
40,6238
40,10672
127,34443
58,784
0,967
0,50
0,37
0,48
0,93
0,90
0,128
0,42
0,23
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,19
0,30
0,22
0,20
0,33
0,35
0,20
0,19
0,18
0,19
0,19
0,20
0,22
0,49
0,40
0,59
0,66
0,51
0,25
0,21
0,23
0,77
0,24
0,20
0,20
0,22
18,1170
0,22
0,18
0,18
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
