2,45
2,43
2,43
2,45
2,43
2,43
1,42
2,43
1,41
2,42
1,40
2,41
1,42
2,42
2,42
2,44
2,43
2,43
1,41
2,46
2,41
2,41
1,41
2,42
2,42
1,43
1,42
1,42
1,43
2,42
1,42
2,42
1,41
2,42
1,42
1,42
2,44
2,44
2,46
1,44
2,44
1,42
1,42
1,43
1,42
2,44
2,44
2,44
3,45
1,44
1,44
1,43
2,46
2,45
2,45
1,44
2,46
1,44
1,46
2,46
1,47
2,46
1,45
2,48
2,46
1,47
2,49
1,46
1,47
1,47
1,47
2,48
1,48
1,47
2,48
1,48
2,48
1,49
1,49
1,49
1,50
1,49
1,50
1,50
1,50
1,51
2,51
1,51
2,52
1,51
1,51
2,52
1,53
3,54
3,54
2,53
2,54
1,53
1,54
1,55
2,54
2,55
3,56
1,56
2,57
2,56
3,57
1,57
2,57
2,59
2,60
2,58
1,57
1,57
3,61
2,59
1,63
2,61
3,61
3,62
2,60
5,63
2,62
2,64
5,65
1,64
1,63
2,63
1,66
1,65
1,65
3,66
5,69
5,70
1,67
1,67
1,67
1,69
5,72
2,68
2,69
1,71
3,72
2,71
5,73
2,72
1,73
5,75
3,77
2,74
1,74
5,78
1,75
1,75
3,78
5,79
1,79
3,78
1,81
3,80
2,80
1,80
2,80
3,83
5,84
5,85
1,83
5,88
3,89
1,86
1,87
3,88
5,90
1,89
3,90
1,90
1,90
1,94
3,91
3,96
1,94
3,95
3,99
3,97
1,99
3,99
1,99
3,100
1,104
3,103
1,101
3,105
3,104
1,108
3,110
1,105
3,106
2,109
2,109
1,112
3,111
5,115
5,116
3,118
5,121
2,117
3,118
5,121
3,119
3,123
5,125
3,125
1,129
1,128
2,126
3,128
8,134
1,129
2,132
1,136
5,138
3,140
3,144
3,145
8,146
3,144
3,144
3,150
3,147
2,157
5,155
5,155
3,155
3,161
2,160
8,169
1,165
5,169
2,172
3,168
2,171
3,172
8,184
3,179
3,180
3,183
8,187
3,186
1,197
1,197
3,198
1,203
3,200
3,206
8,210
3,210
5,222
3,217
3,230
3,226
3,234
3,233
5,240
3,242
1,249
3,247
3,258
3,257
3,261
3,269
3,278
3,282
3,284
3,291
3,299
1,302
6,310
3,316
3,319
3,328
3,332
3,350
3,353
8,366
3,370
3,381
8,390
2,400
5,412
3,425
3,433
3,447
1,471
3,476
8,499
3,509
3,521
3,546
3,564
3,584
3,604
3,644
8,655
3,685
3,729
3,755
3,816
3,834
