2,841
2,798
2,837
2,792
2,800
2,803
2,800
2,788
2,786
2,811
2,790
2,811
2,806
2,800
2,810
2,784
2,750
2,825
2,792
2,818
2,815
2,841
2,792
2,832
2,830
2,770
2,827
2,866
2,831
2,834
2,820
2,818
2,810
2,866
2,863
2,821
2,895
2,855
2,824
2,855
2,866
2,946
2,865
2,917
2,928
2,927
2,977
2,905
2,952
2,926
2,1002
2,959
2,957
2,1007
2,996
2,1030
2,1025
7,1001
2,1048
1,1045
2,1069
41,1052
17,1041
23,1042
2,1036
2,1073
3,1113
2,1120
25,1146
21,1150
23,1153
2,1232
48,1216
21,1226
27,1233
39,1273
19,1290
27,1300
2,1307
38,1375
15,1382
2,1390
2,1429
19,1463
2,1492
15,1514
38,1552
29,1604
17,1637
34,1671
17,1710
2,1800
17,1809
2,1884
17,1915
9,1965
15,2065
2,2124
1,2233
2,2291
15,2379
17,2544
15,2585
15,2654
30,2879
28,3041
13,3162
2,3398
15,3550
15,3873
15,4121
43,4469
2,4962
43,5432
30,6125
13,6880
13,7873
13,9258
13,11309
13,14717
13,21579
167,41369
102,441551
0,1323
0,81
0,815
0,275
0,983
0,49
0,227
0,124
0,92
0,130
0,42
0,40
0,33
0,36
0,49
0,126
99,1452
88,7579
11,2387
22,1762
22,2037
22,4028
0,1273
0,115
0,196
0,46
0,75
0,142
0,79
0,41
0,25
0,24
0,23
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,19
0,57
0,46
0,71
0,69
0,77
0,46
0,58
0,110
0,98
0,91
0,54
0,113
0,99
0,52
0,53
0,51
0,51
0,40
0,29
0,25
0,24
0,19
0,17
0,16
0,16
0,16
0,16
0,16
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,16
0,22
0,21
0,21
0,20
0,16
0,14
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
