2,181
2,179
2,181
2,175
2,177
2,180
2,171
2,166
2,173
1,178
2,175
2,179
2,174
2,171
2,162
2,173
2,174
2,171
2,176
2,170
2,168
2,162
2,176
2,175
2,177
1,177
2,177
2,174
2,163
7,175
2,172
2,170
2,172
2,172
2,173
2,173
2,168
2,173
2,175
2,178
2,175
2,175
2,172
2,172
2,178
2,180
2,179
2,177
2,177
2,177
2,181
2,177
2,175
2,178
2,175
2,173
2,172
2,176
2,182
2,179
2,179
2,185
2,178
2,184
2,181
2,188
2,187
1,180
2,181
2,185
1,189
2,196
5,193
2,190
2,191
2,193
2,196
1,200
2,185
2,196
2,198
2,200
2,201
2,197
5,200
1,205
2,196
2,194
2,198
2,200
2,202
2,214
2,212
2,206
2,209
2,212
2,210
1,211
2,219
1,213
7,218
2,215
2,223
2,221
11,223
2,220
2,219
2,223
2,228
1,222
2,221
2,222
2,228
2,238
1,237
2,232
1,241
2,238
2,235
2,247
2,237
7,246
2,236
2,245
2,244
2,245
1,249
2,252
1,258
2,253
1,261
2,258
2,260
3,263
2,262
2,262
2,273
7,274
2,275
2,272
2,278
2,286
2,287
11,297
2,300
2,296
2,295
2,304
2,310
2,316
2,305
2,312
2,317
2,315
2,328
2,330
2,334
11,342
7,343
7,345
7,346
2,352
11,366
2,366
2,377
7,369
2,370
2,374
2,379
2,382
7,386
1,398
14,416
9,414
2,411
7,433
14,441
10,445
2,439
5,453
2,453
9,474
2,473
3,484
7,493
7,499
7,514
16,531
7,523
7,540
3,554
7,558
7,558
10,589
2,602
7,616
5,629
7,647
5,666
5,680
7,709
7,717
7,745
7,758
7,773
2,823
5,839
12,864
7,874
12,916
7,950
7,991
7,1022
7,1078
7,1118
7,1161
7,1195
7,1285
7,1346
7,1406
7,1505
5,1605
12,1719
19,1812
3,1982
12,2134
19,2336
24,2602
12,2814
19,3260
24,3696
12,4262
12,5297
12,6643
12,9215
12,15235
115,41187
0,1367
12,1252
12,552
12,360
12,408
12,620
36,1405
1020,807744
0,466
0,76
0,125
0,71
0,28
0,26
0,25
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,20
0,20
0,21
0,22
0,24
0,32
0,51
0,35
0,85
0,116
0,169
0,118
0,34
0,31
0,29
0,28
0,26
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,23
0,62
0,27
0,26
0,29
0,45
0,33
0,49
0,29
0,41
0,45
0,26
0,23
0,23
0,23
