2,44
2,44
2,40
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,43
2,46
2,46
2,47
2,44
2,48
2,48
2,50
2,50
2,50
2,51
2,50
2,52
2,52
2,52
2,52
2,56
2,56
2,58
2,58
2,60
2,60
2,60
2,60
2,62
2,64
2,66
2,66
2,68
2,70
2,68
2,70
2,72
2,74
2,72
2,80
2,78
2,80
2,84
2,82
2,84
2,84
2,86
2,94
2,92
2,92
2,98
10,102
2,100
2,102
2,102
2,104
2,106
2,110
2,114
2,118
2,122
2,122
2,126
2,122
2,134
2,130
2,142
2,140
2,140
2,148
2,148
2,152
2,156
8,168
2,166
2,172
12,180
2,180
2,184
2,192
10,200
8,202
10,214
2,216
10,222
10,230
8,238
2,248
2,254
8,266
2,278
2,282
2,302
8,308
10,326
2,340
10,356
8,380
8,390
8,420
8,430
2,452
10,476
10,520
8,562
10,586
8,630
8,682
4,766
10,816
8,912
18,1014
10,1188
18,1336
18,1644
10,2032
18,2650
18,3826
18,7354
18,77946
18,830
18,596
18,3132
0,109
0,89
0,74
0,52
0,90
0,78
0,34
0,24
0,24
0,32
0,25
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
