2,1062
2,1025
2,1055
2,1037
2,997
2,1042
2,978
2,1026
2,1029
2,1034
2,1010
2,1035
2,1016
2,1052
2,972
2,1026
2,1035
2,1028
2,1033
2,1031
2,1067
2,1053
2,1048
2,1064
2,1051
2,1077
2,1067
2,1019
2,1110
2,1160
2,1165
2,1067
2,1108
2,1050
2,1091
2,1098
2,1192
2,1102
2,1155
2,1147
2,1147
2,1156
2,1154
2,1211
2,1255
2,1261
33,1226
2,1247
2,1320
2,1275
2,1328
2,1332
2,1340
2,1344
19,1321
2,1335
2,1373
42,1407
19,1371
2,1421
2,1459
54,1502
2,1481
2,1481
50,1543
2,1532
41,1613
42,1615
23,1681
25,1708
42,1705
46,1760
62,1817
17,1801
21,1861
19,1911
21,1965
2,1991
23,2077
2,2124
2,2194
2,2248
19,2350
17,2390
33,2541
34,2628
36,2707
19,2823
17,2892
17,3073
17,3149
17,3370
17,3497
30,3902
17,3914
13,4296
2,4616
32,4960
64,5497
32,5937
47,6599
30,7537
30,8663
15,9867
30,12003
15,15810
15,22602
73,38601
217,150951
43,1162
0,318
0,1325
56,2412
0,483
0,52
0,50
0,46
0,120
39,10727
39,1029
13,494
26,417
39,652
26,1549
0,1219
0,212
0,259
0,139
0,31
0,28
0,27
0,26
0,25
0,24
0,24
0,24
0,24
0,25
0,27
0,116
0,33
0,36
0,115
0,54
0,216
0,77
0,50
0,44
0,46
0,41
0,44
0,89
26,2119
0,52
0,71
0,36
0,42
0,31
0,44
0,101
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,20
0,59
0,96
0,31
0,51
0,38
0,34
0,34
0,90
0,35
0,50
0,32
0,29
0,57
0,20
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
