1,106
1,100
1,102
1,99
1,100
1,96
1,99
1,96
1,97
1,91
1,94
1,94
1,92
1,92
1,88
1,91
1,88
1,86
1,88
1,89
1,88
1,89
1,88
1,87
1,87
1,86
1,83
1,82
1,84
1,82
1,83
1,84
1,82
1,82
1,81
1,80
1,81
1,82
1,81
1,82
1,81
1,81
1,80
1,79
1,80
1,80
1,80
1,80
1,80
1,80
1,81
1,80
1,81
1,82
1,82
1,84
1,83
1,83
1,82
1,82
1,82
1,82
1,83
1,83
1,83
1,81
1,82
1,83
1,82
1,83
1,86
1,84
7,88
1,86
1,85
1,85
6,87
1,85
1,84
1,84
1,92
1,88
1,86
1,88
1,87
1,87
1,89
1,87
1,88
1,87
1,89
1,93
1,90
1,97
1,92
5,93
1,95
6,96
6,97
1,94
1,98
1,95
1,97
1,94
1,96
1,100
1,97
5,106
5,104
1,99
6,104
6,105
1,101
5,106
5,105
1,102
1,106
1,104
4,107
1,109
5,109
1,110
4,111
1,109
1,113
1,111
5,118
1,110
5,117
1,114
1,117
1,115
1,119
1,121
1,121
1,119
5,124
1,120
5,125
5,126
6,128
1,125
1,127
1,131
5,131
1,130
1,132
1,132
5,135
1,138
1,135
1,137
1,142
5,143
1,143
1,145
1,145
4,147
1,149
1,148
4,151
4,151
5,153
1,154
1,160
4,162
5,163
1,163
4,165
5,166
1,169
5,175
4,170
1,172
1,176
4,179
4,180
4,184
1,185
5,189
4,190
4,192
1,198
1,197
4,199
1,200
4,202
4,210
4,210
4,212
5,216
4,218
4,223
1,229
4,232
4,235
4,235
1,235
5,247
4,242
4,248
1,254
4,253
4,258
1,270
4,270
4,275
4,279
4,288
5,297
4,296
4,303
4,306
4,312
1,321
4,321
4,327
4,335
4,351
9,358
4,360
1,373
4,380
1,389
4,391
4,403
4,412
4,420
1,438
4,446
4,459
4,480
4,490
4,499
4,519
4,539
4,554
4,574
1,602
4,606
4,627
4,649
4,684
4,711
4,744
4,785
4,840
4,866
1,936
4,969
4,1018
4,1082
4,1182
4,1259
4,1407
4,1491
4,1677
23,1820
4,2027
4,2305
35,2723
4,3256
98,3983
74,5211
31,7396
31,13476
35,72476
0,182
