1,36
1,36
1,37
2,38
2,37
2,36
2,36
2,36
2,36
1,34
2,35
2,36
2,35
1,35
1,36
2,36
2,37
2,37
1,34
2,36
1,35
2,35
2,36
1,36
1,36
1,35
1,36
1,36
2,36
1,35
2,36
2,35
1,37
2,37
1,37
2,38
2,38
1,36
2,38
1,35
1,36
1,38
1,36
1,36
2,38
2,38
1,38
2,38
1,39
2,38
1,37
2,40
1,38
1,39
1,38
3,40
1,40
1,39
1,39
1,39
2,41
1,40
2,41
1,40
2,40
1,41
1,42
3,42
1,42
2,42
1,42
2,42
1,40
2,44
3,44
1,42
1,42
3,46
2,43
1,45
1,45
1,43
2,45
3,46
1,44
1,44
2,45
2,46
1,47
1,45
1,46
1,45
2,46
1,46
1,47
1,46
1,47
1,47
1,47
1,49
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,50
0,3
0,3
0,3
0,3
0,3
1,49
1,49
2,50
1,49
1,51
1,53
2,51
2,52
1,53
1,51
1,53
1,52
3,55
2,56
1,54
3,55
3,55
1,54
1,57
1,55
1,56
1,55
2,57
3,57
1,57
3,60
1,57
1,58
2,59
1,61
1,59
1,59
1,60
2,61
1,60
1,61
3,63
2,64
1,65
1,64
1,64
3,65
3,67
1,67
3,69
3,67
5,69
5,70
1,67
2,69
5,71
2,70
2,71
3,73
1,71
1,71
1,72
1,72
3,73
5,77
1,74
3,79
1,76
2,78
3,78
2,77
2,77
1,78
2,79
5,83
1,82
1,81
1,81
2,83
1,84
3,88
3,85
5,89
3,91
1,88
3,90
3,87
1,91
3,91
2,91
1,98
2,91
3,93
2,94
3,98
2,98
3,98
3,100
3,98
5,100
3,101
2,99
3,104
3,103
1,104
3,111
3,109
3,106
2,109
3,111
1,109
3,111
3,113
1,116
8,119
2,116
3,117
3,120
1,119
3,123
3,126
3,125
2,127
2,129
3,127
3,130
3,129
1,132
1,132
1,135
3,137
3,142
3,141
3,141
8,147
3,145
3,146
1,151
3,149
1,154
1,154
3,158
3,157
3,161
3,162
3,161
3,165
6,172
3,168
3,170
3,171
3,174
2,180
3,187
3,183
3,186
1,191
1,194
3,198
2,195
2,205
3,204
3,210
11,217
3,212
2,222
8,225
3,231
3,225
3,231
3,239
3,238
3,247
1,252
3,250
3,254
3,257
3,266
3,277
3,277
3,281
3,289
3,304
1,302
3,305
2,316
3,321
3,326
3,330
3,353
2,358
3,361
3,368
3,385
3,393
3,408
3,419
3,426
3,438
3,449
3,476
3,486
3,511
3,524
3,542
3,568
3,577
3,593
3,631
3,651
3,699
3,716
3,758
3,785
3,832
3,875
3,939
3,999
3,1049
3,1151
3,1239
3,1364
26,1485
3,1620
26,1835
23,2108
26,2374
3,2889
3,3397
23,4353
26,6073
29,10088
133,30001
0,92
0,63
0,72
0,86
0,33
0,28
0,28
0,27
0,27
0,28
0,29
0,33
0,138
0,58
0,50
0,70
432,13851
24,13551
24,4663
3,2949
21,2118
21,1644
3,1345
3,1159
3,1033
18,885
15,801
21,735
3,697
3,619
24,598
12,549
18,520
18,506
3,474
3,440
18,442
3,420
3,403
3,399
15,376
15,375
12,361
12,354
3,342
12,352
15,343
12,352
12,337
9,327
3,337
9,336
9,333
3,355
12,343
12,339
9,346
6,357
12,357
9,372
3,378
9,397
3,400
9,414
12,438
3,430
6,466
12,493
9,511
6,535
9,571
9,606
9,658
9,736
9,784
9,864
9,979
9,1174
9,1336
9,1663
9,2172
60,3226
9,5658
93,30496
-1,1000000
0,68
0,221
0,61
0,105
0,33
0,32
0,29
0,36
0,30
0,24
0,22
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,37
0,21
0,22
0,21
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,13
0,14
0,18
0,17
0,15
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
