4,208
4,208
2,190
4,200
4,196
4,194
4,196
2,202
4,196
4,197
4,206
4,200
4,182
4,194
4,196
4,184
4,202
4,204
2,201
4,196
4,204
4,204
2,200
18,214
4,206
4,216
10,216
2,214
4,212
2,218
4,226
2,228
10,226
4,232
2,232
2,228
4,228
4,239
14,236
2,237
8,251
2,254
14,260
4,258
2,266
2,256
6,278
4,274
4,288
4,286
2,294
4,292
6,312
2,318
22,334
4,322
2,342
2,348
6,350
2,360
4,360
14,386
2,402
2,406
20,430
10,426
6,442
2,472
4,484
6,496
6,524
6,530
10,571
12,620
2,628
16,662
4,709
2,743
6,788
4,821
16,877
16,980
16,1073
16,1163
4,1308
16,1426
16,1630
16,1934
26,2344
16,2922
26,3976
54,5864
38,12284
0,2020
0,1580
0,62
0,61
0,128
0,77
0,99
0,128
0,34
0,30
0,27
0,25
0,25
0,25
0,27
0,32
0,27
0,27
0,28
0,30
0,34
0,44
0,95
0,91
0,46
0,42
0,42
0,44
0,116
0,261
162,4789
594,34255
0,120
0,194
0,66
0,39
0,34
0,41
0,90
0,29
0,28
0,27
0,30
0,44
0,59
0,88
0,28
0,29
0,26
0,24
0,24
0,24
0,24
0,25
0,27
0,29
0,35
0,73
0,48
0,27
0,24
0,23
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
