2,120
2,120
2,123
2,119
2,118
2,119
2,116
2,113
2,111
2,111
2,116
2,116
2,118
2,116
2,116
1,115
2,115
2,111
2,106
2,115
1,117
2,115
1,117
2,117
2,116
2,114
2,110
1,109
2,110
2,113
2,115
2,115
1,114
2,117
2,116
1,110
2,111
2,113
2,116
2,117
2,115
2,117
2,119
1,112
2,111
2,114
2,116
2,117
2,118
2,119
2,118
2,120
2,124
2,116
2,116
2,118
2,118
1,118
1,120
2,119
2,122
2,116
1,121
2,121
2,123
2,121
2,123
2,123
2,119
2,120
2,122
2,124
2,124
1,122
2,123
2,125
1,126
2,125
3,127
1,125
2,127
2,126
2,126
1,131
2,132
2,129
2,131
2,129
1,131
1,137
2,134
2,133
2,136
2,136
3,132
2,134
2,135
2,140
2,135
2,141
2,138
2,139
2,142
2,144
2,143
2,143
2,146
2,140
2,137
2,144
2,146
2,149
1,146
1,146
2,144
2,147
2,146
2,147
2,146
1,151
1,151
2,157
2,150
2,149
2,151
2,158
2,159
2,159
2,160
2,158
2,161
2,157
5,163
2,168
2,166
3,165
2,162
2,166
2,168
2,167
1,170
7,175
9,175
2,178
2,175
2,181
1,180
2,177
2,180
2,182
3,185
2,184
7,187
5,189
1,192
2,195
3,193
1,205
2,205
2,199
2,201
2,209
2,204
2,207
2,204
1,205
3,213
7,216
7,215
2,211
7,222
2,228
1,222
2,225
1,235
5,230
2,239
7,241
7,241
2,241
2,245
1,244
1,244
5,252
1,253
5,257
5,257
1,263
2,262
3,274
9,275
2,281
5,277
7,280
5,285
10,289
7,291
2,291
5,299
2,302
2,314
5,308
5,318
5,328
5,328
5,330
5,337
2,341
2,352
2,352
3,362
7,368
5,367
5,373
5,378
1,399
12,401
5,402
7,414
5,409
5,429
5,431
2,447
5,454
5,461
5,473
5,482
10,490
5,501
5,512
2,525
12,554
5,559
5,584
5,576
3,602
5,616
7,647
5,651
5,681
5,715
5,713
5,745
5,771
5,803
5,842
5,852
5,907
5,934
5,975
5,1029
5,1087
5,1159
5,1215
5,1273
5,1363
5,1430
5,1559
5,1680
5,1804
5,2013
5,2169
5,2480
5,2780
5,3206
5,3845
5,4717
5,6071
5,8692
5,15799
5,81127
5,5093
5,2082
5,1287
5,945
5,750
5,598
5,513
5,440
5,390
5,360
5,330
5,300
5,290
5,270
5,260
5,265
5,255
10,260
15,265
5,270
5,285
20,306
5,311
15,350
10,380
15,435
20,500
5,561
20,700
15,865
15,1131
15,1641
45,2871
95,13141
0,105
15,1725
15,630
30,800
30,5163
0,253
0,97
0,47
0,53
0,61
0,176
0,35
0,38
0,96
0,81
0,45
0,36
0,32
0,42
0,45
0,29
0,21
0,20
0,29
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
