2,42
2,42
2,40
2,40
2,40
1,39
2,40
2,43
2,41
1,37
1,38
1,37
2,40
1,39
2,40
1,39
2,39
2,39
2,40
2,39
1,38
3,41
1,38
2,39
2,39
1,39
2,41
1,39
2,40
2,39
2,40
2,40
1,39
2,40
2,40
1,40
1,41
1,39
2,42
2,41
2,40
2,40
2,40
2,40
3,41
1,40
1,41
1,42
2,42
2,41
1,41
1,41
2,41
2,41
1,41
1,41
1,43
1,43
1,43
2,43
1,43
2,46
2,43
5,46
1,42
2,43
1,43
2,45
2,45
2,45
1,44
1,44
2,44
2,47
1,44
1,46
1,46
1,46
3,47
2,46
1,46
2,49
2,48
2,48
2,47
1,49
2,50
1,50
1,48
1,48
1,48
1,49
1,49
1,51
1,51
1,49
1,49
1,53
2,51
2,52
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,52
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,51
0,3
0,3
0,3
0,3
0,3
2,52
1,52
3,54
3,55
2,55
2,54
2,54
1,55
2,55
3,57
1,55
2,55
5,59
1,60
3,58
1,57
1,58
1,58
2,58
2,58
1,60
2,59
2,60
2,61
2,62
3,63
1,61
1,62
3,63
2,63
1,64
2,63
2,64
1,64
3,65
3,65
1,65
2,66
2,66
2,67
1,66
1,68
2,68
3,71
3,71
2,70
1,72
5,73
2,72
2,72
3,73
1,71
3,74
2,73
3,75
1,77
3,77
1,75
5,80
2,77
2,78
3,80
5,82
5,82
2,81
1,81
3,86
3,86
3,85
3,85
1,84
3,85
1,87
3,87
3,88
3,89
3,90
3,90
3,90
3,92
3,91
2,93
1,97
3,96
1,94
2,95
3,99
1,98
1,98
3,102
2,98
1,100
2,101
5,105
1,104
3,105
1,106
2,107
1,109
1,109
3,109
2,111
8,115
1,113
1,114
1,114
1,118
2,115
2,115
1,119
1,122
3,127
1,124
3,125
1,124
1,127
3,132
3,130
3,135
3,132
3,132
1,133
3,141
2,138
1,140
2,141
3,142
2,145
1,151
3,148
5,153
5,153
3,153
3,154
3,158
3,158
2,161
3,163
3,171
1,168
2,170
3,172
3,176
3,179
2,180
3,180
3,185
1,193
3,187
1,192
5,195
1,202
3,203
2,206
3,205
3,212
3,213
3,218
3,224
3,226
3,224
3,229
3,233
1,239
2,245
3,243
2,260
1,259
3,261
3,265
3,272
3,276
3,283
3,294
3,292
3,301
3,301
3,314
3,318
3,332
3,337
3,342
3,348
3,368
3,366
3,379
3,386
3,396
3,403
3,412
3,433
3,454
3,465
3,476
3,495
3,503
3,525
3,536
3,558
3,582
3,600
8,623
3,661
3,687
3,724
8,754
3,788
17,867
14,887
3,923
17,985
11,1062
3,1147
17,1231
3,1339
3,1454
3,1595
20,1799
34,2076
20,2279
43,2717
20,3240
3,4141
20,5438
20,8200
20,17688
20,3841
40,220
40,2403
0,1147
0,592
0,259
0,224
0,53
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,50
0,73
0,25
0,59
0,81
0,27
0,28
0,88
0,205
0,61
0,51
0,63
0,90
0,77
0,108
0,264
0,52
0,66
0,75
0,1221
15,2870
15,20100
147,36750
15,13845
15,9015
42,6735
42,5658
27,4932
27,4315
27,4021
27,3800
90,3719
12,3666
12,3615
12,3616
12,3637
12,3722
12,3963
12,4522
12,4972
12,5881
45,7398
57,10104
33,17130
219,84393
0,3682
0,795
21,3676
21,317
0,2993
0,185
0,47
0,53
0,58
0,49
0,40
0,35
0,45
0,51
0,1034
135,7761
63,1479
18,831
36,613
9,544
9,604
18,810
27,1425
144,6394
0,115
0,121
0,48
0,36
0,35
0,37
0,46
0,24
0,22
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,11
0,11
0,13
0,14
0,11
0,10
0,9
0,9
0,8
