8,1717
8,1533
8,1588
8,1629
8,1864
8,1932
8,2228
36,2761
104,3573
36,4753
92,9476
0,2972
56,2232
0,76
0,97
0,59
0,306
0,220
0,144
0,84
0,168
0,35
0,30
0,28
0,27
0,27
0,29
0,40
0,28
0,26
0,25
0,26
0,27
0,27
0,29
0,36
0,33
0,27
0,23
0,22
0,21
0,20
0,20
0,20
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
