2,190
2,186
2,173
2,178
2,180
2,178
2,175
2,178
2,176
2,172
2,180
2,179
2,169
2,176
2,179
2,172
2,185
2,185
2,174
2,186
2,192
2,184
2,184
2,190
2,194
2,190
2,186
2,196
2,192
2,201
2,200
2,194
2,211
2,202
2,210
2,216
2,224
2,216
2,230
2,226
2,224
2,230
2,238
2,236
2,240
2,242
2,250
2,264
2,254
2,260
2,267
2,270
2,280
2,280
2,295
2,294
2,308
2,315
2,331
16,340
2,339
2,351
2,364
2,370
16,396
2,390
2,416
2,418
2,437
2,460
18,481
14,500
14,528
14,544
16,560
2,596
2,611
18,670
12,698
16,752
12,802
14,856
16,916
14,986
12,1082
16,1176
2,1343
12,1488
16,1675
16,1978
16,2444
30,3056
30,4076
30,6368
30,15040
0,391
0,85
0,64
0,47
0,49
0,136
0,72
0,99
0,238
0,175
0,59
0,62
0,82
0,81
0,70
0,48
0,168
0,101
0,52
0,23
0,23
0,26
0,44
0,28
0,22
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
