0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,14
0,25
0,32
0,50
0,78
0,43
0,29
0,25
0,23
0,22
0,20
0,20
0,20
0,23
0,61
0,31
0,26
0,28
0,32
0,40
0,359
72,6076
8,3315
8,522045
8,16228
8,8422
8,5870
39,4550
8,3707
31,3124
15,2754
15,2422
7,2200
15,1992
15,1840
15,1736
7,1625
6,1552
15,1484
15,1385
22,1306
8,1239
7,1223
7,1163
7,1129
7,1096
7,1032
7,1029
7,1009
7,966
1,965
13,965
7,928
7,909
1,897
1,888
7,868
6,859
6,859
1,840
6,838
6,843
6,808
7,817
6,807
13,815
6,798
19,802
6,799
6,785
6,803
1,785
6,784
6,769
6,766
6,806
6,772
12,791
6,770
6,776
6,783
6,797
6,806
6,784
6,811
1,816
6,802
1,827
1,836
12,832
1,864
23,850
6,847
6,843
5,879
5,896
6,903
11,893
5,934
11,955
6,943
17,978
11,977
5,986
6,1013
6,1020
5,1065
11,1057
7,1095
5,1123
6,1148
11,1160
6,1211
10,1266
11,1281
5,1289
5,1334
5,1349
5,1439
16,1442
16,1521
5,1609
5,1661
5,1735
5,1792
5,1891
5,1971
5,2053
5,2229
5,2340
5,2506
5,2659
5,2886
5,3139
5,3471
5,3807
10,4323
5,4960
5,5800
5,7174
5,9578
109,14151
89,25964
227,208597
0,2211
0,617
0,51
0,45
0,41
0,38
0,35
0,32
0,30
0,29
0,28
0,26
0,25
0,25
0,27
0,27
0,22
0,21
0,21
0,22
0,39
0,24
0,80
0,69
0,28
0,22
0,42
0,21
0,18
0,17
0,17
0,17
0,17
0,20
0,69
0,47
0,30
0,28
0,31
0,33
0,52
0,54
0,69
0,48
0,58
0,33
0,27
0,26
0,104
0,43
0,68
0,46
0,24
0,26
0,25
0,38
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,23
0,17
0,16
0,18
0,21
0,21
0,24
0,26
0,30
0,38
0,25
0,25
0,45
0,30
0,24
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,31
0,38
0,22
0,24
0,51
0,26
0,22
0,21
0,20
0,20
0,20
0,26
0,46
0,48
0,49
0,37
0,41
0,39
0,30
0,25
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,20
0,49
0,28
0,21
0,19
0,23
0,18
0,17
0,17
0,16
0,16
0,16
0,17
0,22
0,28
0,23
0,35
0,31
0,30
0,25
0,37
0,21
0,21
0,19
0,18
0,21
0,19
0,17
0,17
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,16
0,15
0,12
0,11
0,10
