0,23
0,26
22,44954
25,2669
23,1408
1,989
1,760
25,623
1,517
1,459
1,402
1,376
1,341
1,331
1,297
1,278
1,270
1,250
1,248
1,237
1,224
1,218
1,212
1,205
1,199
1,191
1,193
1,180
1,179
1,174
1,175
1,176
1,170
1,165
1,162
9,168
1,158
1,158
1,159
1,154
1,151
1,150
1,146
1,149
1,147
1,144
1,146
1,142
1,143
1,142
1,143
1,142
1,140
1,136
1,135
1,136
1,135
1,138
1,133
1,137
1,130
1,136
1,134
1,137
1,135
1,136
1,130
1,136
1,130
1,130
1,130
7,137
1,131
1,130
1,133
1,136
1,130
1,133
1,137
1,132
1,130
1,132
1,134
7,136
1,136
7,138
1,134
6,138
7,140
1,136
1,135
6,138
1,137
1,142
7,143
1,139
6,142
7,141
6,146
6,143
6,144
1,143
1,141
1,146
1,147
1,148
1,145
1,146
1,145
6,152
6,149
1,152
1,152
6,153
1,154
1,154
1,155
1,155
5,161
1,157
1,159
1,154
1,163
1,155
1,162
6,165
1,163
6,165
1,165
5,171
1,170
6,172
5,173
1,172
1,174
1,173
5,180
5,183
1,182
4,182
1,184
1,186
4,187
5,186
5,190
1,191
1,195
5,196
4,197
1,198
1,210
5,206
1,206
1,210
5,212
5,211
1,212
1,218
1,215
5,221
5,225
4,228
1,227
1,233
5,236
4,235
1,238
1,247
5,248
5,248
5,252
1,259
1,259
5,266
5,267
1,271
1,275
1,281
4,286
1,288
1,293
1,302
5,300
5,306
5,315
9,318
1,322
1,324
1,332
5,336
1,340
1,351
9,359
5,367
5,371
4,384
1,390
1,398
4,398
9,411
4,422
1,443
13,446
4,455
4,468
4,478
4,490
4,510
4,514
4,522
4,557
4,564
13,584
4,597
9,628
4,644
17,665
4,690
4,710
4,733
17,781
4,798
17,842
5,897
5,917
4,945
21,1035
4,1064
4,1140
4,1206
13,1310
4,1422
4,1496
4,1620
4,1792
29,1987
4,2228
21,2620
4,2855
4,3404
21,4193
33,5406
41,7760
107,12750
119,46153
0,610
0,449
0,45
0,50
192,5098
4,3489
4,1616
4,1024
4,725
4,561
4,457
4,377
4,338
4,280
4,245
4,224
4,196
4,177
4,160
4,148
4,136
4,124
4,122
4,113
4,108
4,108
4,105
4,108
4,120
4,116
8,132
4,144
4,160
4,160
12,184
8,208
12,226
8,252
