4,376
4,388
4,388
4,352
4,396
4,404
4,412
4,436
4,457
4,481
4,540
4,551
4,600
4,668
4,748
4,844
4,1024
4,1244
64,1584
36,2165
28,3665
32,10837
0,137
0,88
0,56
0,42
0,36
0,33
0,75
0,30
0,33
0,46
0,26
0,24
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,20
0,21
0,21
0,31
0,52
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,21
0,50
0,23
0,34
0,26
0,25
0,39
0,21
0,18
0,16
0,15
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
