4,124
4,120
4,120
4,108
4,118
2,118
4,118
4,116
4,112
2,118
4,114
4,114
2,116
2,118
2,116
4,116
4,118
2,119
2,119
4,118
12,130
4,120
2,122
4,124
2,124
4,128
2,128
4,126
6,126
4,128
4,134
4,140
4,132
2,134
4,136
4,139
2,137
2,135
2,147
2,142
2,142
6,154
4,154
6,148
4,150
2,156
2,158
6,158
10,166
6,170
6,170
2,168
10,182
4,178
6,186
4,180
2,188
4,190
4,200
4,200
4,202
4,204
6,218
6,214
2,224
2,230
12,238
4,240
2,244
10,252
6,256
6,255
6,274
2,273
4,281
2,299
12,309
12,317
6,320
6,336
6,348
6,358
2,382
4,392
6,402
6,432
2,440
4,462
6,494
6,514
6,536
6,558
6,590
6,646
6,722
4,758
6,786
6,884
6,970
12,1078
6,1194
6,1332
12,1546
6,1880
6,2318
6,3050
6,4512
6,8702
154,132714
6,6144
6,1818
6,1014
6,710
6,540
6,416
6,344
6,288
6,240
6,210
6,186
6,162
6,144
6,150
24,162
6,169
6,186
6,210
6,246
6,306
18,366
12,456
12,600
18,852
48,1376
78,3512
0,142
0,61
0,50
0,44
0,35
0,30
0,27
0,26
0,24
0,24
0,23
0,22
0,20
0,19
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
