2,36
2,34
2,34
2,36
2,34
2,34
2,36
2,36
2,36
2,38
2,36
2,38
2,38
2,38
2,36
2,40
2,40
2,42
2,42
2,42
2,46
2,46
2,44
2,46
2,48
2,48
2,48
2,54
2,50
2,52
2,54
2,56
2,56
2,56
2,58
2,60
2,60
2,60
2,62
2,64
2,64
2,66
2,68
2,68
2,72
2,76
2,72
2,74
2,76
2,78
2,78
2,80
2,84
2,84
2,84
2,88
2,90
8,96
2,96
2,96
2,96
2,98
2,100
8,106
2,104
8,114
10,120
2,112
2,116
2,116
8,126
2,128
2,130
2,134
2,140
2,138
2,142
2,146
2,154
2,150
2,158
2,160
2,168
8,174
2,172
2,182
10,184
2,184
2,192
2,204
2,206
8,214
2,222
2,232
2,240
2,254
8,260
8,266
8,278
2,288
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,292
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,314
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,326
0,3
0,3
0,3
0,3
0,3
8,342
0,3
0,3
0,3
0,3
0,3
10,362
0,3
0,3
0,3
0,3
0,3
8,384
0,3
0,3
0,3
0,3
0,3
8,394
0,3
0,3
0,3
0,3
0,3
8,414
0,3
0,3
0,3
0,3
0,3
8,432
0,3
0,3
0,3
0,3
0,3
8,466
0,3
0,3
0,3
0,3
0,3
8,500
0,3
0,3
0,3
0,3
0,3
10,538
0,3
0,3
0,3
0,3
0,3
8,576
0,3
0,3
0,3
0,3
0,3
8,608
0,3
0,3
0,3
0,3
0,3
8,658
0,3
0,3
0,3
0,3
0,3
8,724
0,3
0,3
0,3
0,3
0,3
10,804
0,3
0,3
0,3
0,3
0,3
10,900
0,3
0,3
0,3
0,3
0,3
8,1002
0,3
0,3
0,3
0,3
0,3
8,1144
0,3
0,3
0,3
0,3
0,3
8,1398
0,3
0,3
0,3
0,3
0,3
26,1602
0,3
0,3
0,3
0,3
0,3
8,1954
0,3
0,3
0,3
0,3
0,3
8,2560
0,3
0,3
0,3
0,3
0,3
18,3684
0,3
0,3
0,3
0,3
0,3
8,6624
0,3
0,3
0,3
0,3
0,3
86,34250
0,3
0,3
0,3
0,3
0,3
0,80
0,3
0,3
0,3
0,3
0,3
0,59
0,3
0,3
0,3
0,3
0,3
0,55
0,3
0,3
0,3
0,3
0,3
0,111
0,3
0,3
0,3
0,3
0,3
0,39
0,3
0,3
0,3
0,3
0,3
0,39
0,3
0,3
0,3
