2,315
2,314
2,321
2,304
2,277
2,307
1,314
2,306
2,290
2,289
1,308
2,300
2,310
2,306
2,275
2,293
2,300
2,306
2,292
2,290
2,298
2,300
2,307
2,305
2,305
2,299
2,301
2,304
2,296
2,304
2,300
2,300
2,294
2,301
2,309
2,302
2,323
2,297
2,305
2,309
2,316
2,311
2,307
2,314
2,311
2,318
2,302
2,324
2,320
2,328
2,322
2,323
2,339
5,318
2,320
2,330
2,316
2,320
2,335
2,324
2,325
2,324
2,332
2,343
2,334
2,339
2,336
2,340
2,341
2,342
2,339
2,345
2,342
2,341
2,345
2,356
2,358
2,352
2,350
2,361
2,368
1,380
2,363
2,361
2,361
2,369
1,380
2,378
2,386
2,382
3,387
2,386
2,411
2,397
2,390
2,421
1,409
19,425
2,412
2,411
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,420
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
25,434
0,3
0,3
0,3
0,3
0,3
2,427
15,438
2,430
1,443
2,449
2,433
2,470
2,459
9,467
7,471
2,480
13,471
2,471
2,488
2,490
2,491
9,511
5,506
2,510
11,510
2,506
9,541
9,525
2,532
2,539
2,561
11,556
11,571
11,578
7,575
3,600
9,602
2,601
5,622
13,644
20,646
2,663
18,659
9,668
2,687
9,697
9,717
9,720
2,747
2,752
18,764
1,815
18,817
9,837
9,848
9,873
18,886
9,888
9,914
18,969
9,986
9,1011
2,1053
3,1077
9,1090
9,1127
9,1189
9,1224
9,1289
9,1290
18,1367
2,1449
18,1516
9,1540
2,1622
9,1709
9,1780
9,1906
9,2063
9,2145
25,2284
7,2508
9,2735
16,3009
25,3310
16,3598
16,4090
16,4641
16,5477
16,6591
16,8579
16,11637
71,20050
55,60114
0,1660
0,3553
0,449
0,150
0,113
0,211
0,425
0,191
0,52
0,44
0,29
0,28
0,29
0,34
0,83
0,122
56,6617
28,4494
28,3304
49,1535
28,1008
28,742
21,616
7,518
21,483
14,450
21,442
21,473
14,497
7,585
14,666
14,875
14,1253
63,2093
77,6986
0,586
0,65
0,77
0,43
0,46
0,32
0,30
0,28
0,26
0,25
0,24
0,23
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,54
0,38
0,18
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,14
0,19
0,11
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
