2,130
2,130
2,131
2,127
1,130
2,127
2,124
2,120
2,119
2,122
2,125
2,127
2,126
2,125
2,127
2,120
2,122
2,116
2,124
2,124
2,125
2,125
2,127
2,125
2,125
2,122
2,125
2,122
2,124
2,122
2,123
2,124
2,120
1,121
2,118
2,122
2,124
2,124
2,125
2,125
2,125
2,123
2,127
2,124
2,125
2,124
1,129
2,128
2,129
1,129
4,126
2,121
2,126
2,130
1,130
2,128
2,129
2,126
2,126
2,124
2,131
2,129
2,129
2,129
2,130
2,129
2,129
2,133
2,130
2,132
2,133
2,132
2,133
2,132
2,129
2,138
9,142
7,140
2,145
2,140
3,138
2,138
2,139
2,137
2,141
2,142
3,140
2,135
2,144
2,142
2,141
2,144
1,147
2,147
2,147
1,146
2,145
2,148
2,148
2,156
2,150
2,149
7,151
1,154
1,154
2,154
3,153
1,156
2,152
2,155
2,159
2,155
1,155
2,158
1,157
1,159
2,159
3,162
2,158
2,158
2,160
2,163
2,164
3,166
2,171
2,168
2,168
2,170
2,173
2,173
2,173
5,177
2,177
1,180
7,181
2,185
2,175
2,182
2,181
1,183
2,187
5,189
2,186
1,191
2,196
3,193
2,195
1,198
7,199
2,199
1,201
1,201
7,204
2,210
7,210
5,218
2,209
5,214
2,213
2,223
7,223
1,226
3,225
2,223
2,232
5,229
1,234
7,239
2,241
7,242
5,245
7,246
9,248
3,253
5,252
2,256
1,264
7,259
3,262
1,266
2,268
5,272
2,273
7,274
3,279
2,281
7,285
1,289
1,293
7,303
7,308
9,308
7,308
5,318
7,321
7,327
7,336
7,339
2,335
5,340
1,348
1,357
7,361
5,369
7,372
2,381
2,388
2,389
10,409
2,402
3,416
5,421
5,423
5,436
7,454
7,446
7,460
3,467
5,480
10,498
5,502
7,514
5,521
10,549
5,558
12,573
5,591
2,586
5,605
12,632
5,649
5,654
7,687
5,699
5,708
12,748
5,762
5,807
5,824
5,876
2,894
5,938
5,976
5,1006
5,1041
5,1139
17,1189
5,1267
3,1339
5,1431
5,1528
5,1641
5,1749
5,1911
5,2124
5,2330
5,2592
17,2970
5,3367
5,4053
5,5001
42,6611
47,9589
47,17613
52,113892
0,138
0,58
0,484
5,6715
65,2125
5,1225
5,845
5,630
5,515
5,410
5,340
5,290
5,250
5,215
5,190
5,170
5,145
5,135
5,110
5,100
5,85
5,80
5,75
5,75
5,85
5,95
5,110
5,125
5,140
10,165
5,185
5,210
5,245
5,280
10,330
5,390
15,475
5,585
10,770
10,1030
25,1553
25,3165
235,23735
0,79
0,51
0,42
0,40
0,32
0,31
0,29
0,25
0,23
0,23
0,22
0,22
0,23
0,40
0,21
0,20
0,22
0,31
0,19
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
