1,73
1,72
1,66
1,71
1,71
1,66
1,69
1,68
1,71
1,69
1,68
1,67
1,67
1,68
1,67
1,65
1,67
1,67
1,66
1,66
1,65
1,69
1,64
1,65
1,67
1,65
1,64
1,67
1,65
1,66
1,65
1,63
1,66
1,66
1,65
1,67
1,64
1,65
1,64
1,64
1,67
1,64
1,65
1,66
1,68
1,66
1,66
1,68
1,65
1,67
1,70
1,66
1,66
1,68
1,68
1,66
1,68
1,66
1,68
1,68
1,68
1,70
1,73
1,69
1,69
1,68
1,70
1,69
1,71
1,71
1,70
1,73
1,71
1,72
1,71
1,71
1,71
1,73
1,76
1,76
1,72
1,73
1,73
1,73
1,76
1,75
1,75
1,76
1,76
6,80
1,79
1,76
1,80
1,77
1,80
1,84
1,80
1,80
1,80
5,84
1,81
1,81
1,82
1,83
1,85
1,89
1,88
5,89
5,87
4,87
1,87
1,87
5,90
1,87
6,94
1,89
1,93
1,91
1,92
1,92
1,93
1,93
1,94
1,98
5,98
5,100
1,98
1,100
1,103
1,101
1,104
1,104
5,104
5,105
1,106
1,103
1,104
1,107
1,106
1,109
1,111
4,114
1,110
1,114
1,113
1,113
4,116
1,117
5,120
1,117
1,120
1,122
4,124
4,125
5,125
1,126
4,126
1,126
1,129
1,131
5,132
1,134
4,136
1,134
1,137
1,136
4,142
4,141
1,144
4,144
1,143
4,148
1,150
4,152
1,153
4,151
4,158
1,160
1,158
1,162
5,163
1,168
1,164
1,167
4,170
4,172
4,174
4,180
1,175
4,182
5,187
1,186
4,188
1,190
1,194
4,198
1,201
1,203
1,205
1,206
4,213
4,211
1,219
4,221
4,224
1,229
4,231
4,240
4,241
1,242
4,241
1,255
4,254
4,258
1,263
1,268
1,274
1,278
4,287
4,290
4,296
4,296
4,301
4,313
4,316
4,320
4,332
4,343
4,343
4,346
4,366
4,374
4,381
4,387
4,398
4,413
4,417
4,428
4,438
4,461
7,478
1,483
4,499
4,524
4,546
3,558
4,573
4,590
4,613
1,647
4,668
4,692
4,731
4,770
4,796
7,845
4,895
4,932
4,981
4,1081
4,1133
4,1220
4,1340
4,1437
3,1572
11,1784
27,1952
23,2197
19,2545
23,3012
27,3644
23,4577
84,6504
19,10691
19,31524
114,18339
38,361
19,3007
0,73
0,51
0,61
0,58
0,25
0,27
0,151
0,97
0,26
0,26
0,40
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
