2,83
2,82
2,83
2,81
2,81
2,83
1,81
5,83
2,78
2,77
1,77
2,79
2,79
1,80
2,79
2,80
1,80
2,81
2,78
1,77
1,76
2,77
2,79
2,80
2,83
2,79
1,80
1,79
2,80
2,82
2,78
2,79
2,79
2,77
2,81
2,79
2,80
2,80
2,80
2,80
2,78
1,81
3,82
2,82
2,82
1,80
2,81
1,82
2,81
2,81
2,79
2,78
2,79
2,78
1,79
2,81
2,80
1,80
2,82
2,81
2,82
2,83
1,83
1,83
1,82
2,83
2,86
2,84
2,83
2,83
2,86
1,86
2,85
2,85
2,87
2,85
1,85
2,85
2,85
2,85
2,84
2,87
2,88
2,87
2,90
2,90
2,87
2,90
2,90
2,90
2,89
2,93
1,92
1,90
2,91
2,90
1,95
2,94
1,93
2,93
1,99
2,96
2,94
1,96
2,98
1,96
1,96
1,96
2,100
1,98
2,95
5,99
2,100
2,98
2,100
1,98
2,103
1,107
1,101
2,102
2,105
5,106
2,102
2,106
3,108
1,104
5,110
2,108
2,109
2,107
2,112
5,111
2,116
2,109
2,111
2,111
2,112
1,113
2,113
2,113
2,115
2,116
2,116
2,119
5,118
1,120
3,118
2,121
2,120
5,126
5,123
1,123
1,125
1,127
5,126
3,129
1,126
2,129
2,131
2,131
1,131
2,132
2,131
5,139
5,138
5,139
1,138
1,140
1,140
7,144
2,144
1,149
2,143
5,146
3,147
1,151
3,147
2,153
3,154
2,154
5,159
1,154
1,159
7,159
2,159
1,161
2,162
5,168
5,170
1,168
5,169
3,172
2,175
1,174
3,179
1,182
3,181
2,184
2,183
2,187
2,188
5,192
2,190
2,200
2,196
5,197
2,199
1,204
3,211
5,207
1,210
3,211
5,215
1,221
5,224
5,218
5,225
5,227
3,232
5,237
3,242
3,240
5,243
2,246
5,249
3,258
3,260
5,257
5,278
5,266
3,270
5,274
5,278
5,288
3,292
5,292
5,300
2,303
1,314
5,317
5,325
5,321
5,338
5,333
3,344
8,355
3,359
5,369
5,367
1,377
3,397
5,399
2,410
5,418
5,424
5,433
8,453
8,456
5,463
5,487
5,498
2,506
5,533
5,556
8,561
5,565
5,587
5,610
3,628
5,652
3,680
5,706
8,729
5,743
8,790
3,844
18,871
5,916
13,956
8,1003
13,1063
18,1130
13,1221
10,1317
5,1390
8,1510
13,1607
8,1797
13,1938
13,2186
13,2438
13,2800
26,3385
13,4077
13,5275
13,7418
13,12614
73,41992
0,2943
0,56
0,231
0,42
0,83
0,35
0,31
0,28
0,26
0,25
0,24
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,18
0,18
0,18
0,20
0,21
0,23
0,26
0,32
0,38
0,37
0,37
0,27
0,19
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,15
0,18
0,15
0,15
0,15
0,28
0,21
0,14
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
