1,46
1,46
1,46
1,43
1,42
1,43
1,44
1,44
1,42
1,43
1,43
1,43
1,43
1,42
1,44
1,44
1,44
1,43
1,42
1,43
1,43
1,43
1,44
1,43
1,44
1,43
1,44
1,44
1,45
1,45
1,44
1,44
1,45
1,44
1,45
1,46
1,45
1,45
1,45
1,47
1,45
1,46
1,46
1,48
1,46
1,46
1,47
1,48
1,48
1,48
1,47
1,47
1,47
1,47
1,49
1,48
1,48
1,49
1,49
1,50
1,50
1,50
1,51
1,52
1,50
1,50
1,51
1,51
1,52
1,52
1,53
1,53
1,53
1,54
1,55
1,54
1,55
1,54
1,54
1,56
1,58
1,56
1,57
4,59
1,58
1,59
1,56
1,57
1,58
1,58
4,61
1,61
1,61
1,60
1,61
1,63
1,61
1,63
1,64
1,64
1,63
1,65
1,64
1,65
1,65
1,67
1,66
1,67
1,68
1,68
4,72
1,71
1,73
1,69
4,74
1,70
1,71
1,71
1,72
4,77
1,74
1,76
1,75
1,77
1,79
4,80
1,75
1,77
1,78
1,80
1,82
1,80
1,80
1,83
1,82
1,83
1,86
4,88
1,86
1,86
4,88
1,89
1,88
1,88
1,89
1,92
4,92
5,95
4,94
4,96
1,95
4,98
1,96
4,99
1,99
1,98
1,99
5,103
1,104
1,104
1,103
1,106
1,107
1,108
1,108
1,111
1,111
4,111
1,112
1,112
1,112
1,116
4,120
1,117
4,120
1,121
1,121
1,125
1,123
1,126
1,126
1,128
4,130
1,130
1,134
4,136
1,137
1,137
4,139
4,141
1,140
4,143
4,145
1,145
1,151
4,152
4,154
4,156
1,154
4,159
1,161
1,162
4,166
1,169
1,171
1,173
1,174
1,178
4,179
1,184
4,184
4,188
4,190
4,190
4,195
4,197
1,200
4,206
4,208
1,213
1,216
4,215
4,223
4,220
4,226
4,234
4,239
1,244
4,244
4,248
4,251
4,257
4,257
4,268
3,277
1,280
3,290
4,290
11,295
1,303
4,312
4,321
4,325
4,334
2,341
4,347
4,357
1,368
4,371
4,378
1,391
4,405
3,427
4,424
7,446
3,458
3,476
1,488
11,507
7,517
4,536
4,551
11,580
4,597
4,622
11,668
4,673
4,701
11,744
4,777
7,823
4,863
26,918
4,956
11,1040
4,1108
11,1202
4,1306
15,1418
11,1527
11,1669
11,1891
11,2133
11,2492
11,2852
11,3557
11,4626
11,6395
11,10971
172,43850
0,962
77,5765
55,7173
220,39755
0,79
0,53
0,55
0,146
0,356
0,25
0,23
0,23
0,25
0,21
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,18
0,40
0,44
0,34
0,82
0,42
0,25
0,24
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
