1,42
2,42
1,40
2,42
1,41
1,40
2,40
2,43
1,39
1,39
1,37
1,39
1,40
1,41
2,40
2,41
2,40
1,40
1,39
2,41
1,39
2,40
2,39
1,41
1,40
1,40
1,41
1,41
1,41
1,39
2,42
1,39
1,40
2,42
2,40
2,42
3,42
2,41
2,41
1,41
2,41
2,42
1,40
1,42
1,41
1,42
2,42
2,42
2,42
1,42
1,41
1,42
1,42
2,43
1,42
2,43
1,44
1,43
2,44
2,44
1,43
1,43
2,44
2,45
2,44
1,45
2,46
2,45
2,47
1,45
2,46
2,46
1,45
1,45
2,46
1,46
2,47
2,49
1,47
2,47
2,48
1,47
2,48
2,48
2,51
1,48
1,49
2,49
5,53
2,49
2,49
2,50
1,50
1,50
1,50
2,52
1,53
2,52
2,52
1,51
1,54
1,54
1,52
2,53
2,55
1,54
3,55
2,56
2,55
1,55
5,59
1,57
2,57
3,57
2,56
3,58
1,56
1,57
2,58
1,60
2,60
2,60
1,60
3,63
3,62
3,62
1,63
3,62
3,65
3,65
5,66
5,66
2,66
2,66
1,63
2,65
2,66
2,67
2,66
2,66
2,67
3,71
1,69
1,70
2,68
2,69
3,70
2,72
3,73
2,72
1,72
1,72
1,74
5,76
1,73
1,75
2,75
5,78
3,77
5,79
1,77
5,81
2,79
2,81
5,84
1,81
3,82
2,81
3,82
3,85
2,85
1,83
2,86
1,87
3,86
1,90
5,90
5,90
3,93
3,93
1,91
1,93
1,93
2,94
3,95
1,97
2,97
2,98
2,98
3,102
3,100
3,104
1,99
3,103
2,104
3,103
2,105
3,110
8,110
2,110
3,109
1,110
1,108
3,111
2,112
5,115
3,114
5,117
5,120
2,117
3,121
8,126
1,122
3,125
3,123
3,128
3,129
1,129
3,129
3,131
3,139
2,135
8,139
3,140
3,136
5,141
2,139
1,144
3,147
5,153
3,147
1,149
1,151
3,151
2,154
3,157
3,159
3,161
3,163
2,165
8,170
3,168
1,179
2,173
3,179
3,177
3,181
3,186
2,186
3,187
6,197
3,194
1,199
3,197
3,207
5,208
5,211
5,214
3,218
3,218
2,222
3,225
3,228
3,233
3,242
8,249
5,249
8,259
3,252
3,257
3,266
3,273
3,282
3,285
3,285
3,292
1,305
3,307
3,316
3,315
3,328
3,332
3,340
3,353
3,355
3,374
3,376
3,393
3,391
3,407
3,418
3,441
3,437
2,462
14,470
3,494
3,503
3,514
3,542
3,552
5,587
3,594
3,623
3,662
3,677
3,706
3,736
3,782
3,807
8,858
3,927
3,979
3,1030
3,1100
3,1205
17,1286
3,1397
3,1533
20,1692
17,1882
17,2169
3,2508
17,2987
37,3604
17,4654
37,6617
37,11446
94,43608
0,81
0,52
0,43
0,43
0,207
0,138
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,25
0,52
0,58
0,41
0,40
0,37
0,32
0,31
0,32
0,38
0,155
0,151
30,2421
15,1065
45,2196
0,118
0,67
0,46
0,56
0,63
0,122
0,83
0,54
0,59
0,59
0,56
0,98
72,8797
24,950
12,496
12,480
12,817
72,2703
0,115
0,68
0,45
0,40
0,45
0,54
0,38
0,96
0,162
0,197
0,54
0,38
0,33
0,30
0,28
0,28
0,28
0,67
0,91
0,38
0,185
0,94
0,98
0,87
0,84
0,150
0,193
36,721
36,1605
0,160
0,70
0,43
0,34
0,107
0,27
0,25
0,24
0,23
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
